(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(42, 0.013302794647291147)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(1044, 1.8833773588572318e-48)
(5082, 3.2076757523670767e-233)
(135, 7.387479093976244e-07)
(51, 0.00515377520732012)
(58, 0.0024650347049580707)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(47, 0.00785516721127895)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1129, 2.429688776564755e-52)
(406, 2.939113265453981e-19)
(262, 1.1410244842468353e-12)
(226, 5.064827095110519e-11)
(42, 0.013302794647291147)
(1580, 5.60947742660272e-73)
(6895, 3.530694e-316)
(54, 0.003757102126136367)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(2595, 2.0186893211250934e-119)
(2377, 1.9063490741655192e-109)
(57, 0.0027389274499534117)
(24, 0.08862938119652508)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(1519, 3.468401208675331e-70)
(56, 0.0030432527221704573)
(11, 0.34867844010000015)
(34, 0.030903154382632643)
(356, 5.702835585998077e-17)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(97, 4.048376602284338e-05)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(53, 0.0041745579179292966)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(33, 0.03433683820292516)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(37, 0.0225283995449392)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(10, 0.38742048900000015)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(39, 0.01824800363140075)
(11, 0.34867844010000015)
(3148, 1.0027142930043345e-144)
(123, 2.615689274578838e-06)
(178, 7.960203505214115e-09)
(150, 1.5210164339843212e-07)
(108, 1.2704234747596576e-05)
(207, 3.749358296582916e-10)
(44, 0.01077526366430583)
(52, 0.004638397686588107)
(87, 0.00011610630703530947)
(61, 0.0017970102999144335)
(35, 0.02781283894436938)
(40, 0.016423203268260675)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(51, 0.00515377520732012)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(133, 9.1203445604645e-07)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(164, 3.479597728084421e-08)
(107, 1.4115816386218418e-05)
(49, 0.00636268544113595)
(34, 0.030903154382632643)
(72, 0.0005639208733960181)
(207, 3.749358296582916e-10)
(81, 0.00021847450052839252)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(200, 7.838976787394851e-10)
(212, 2.2139585805492464e-10)
(2056, 9.297301135893394e-95)
(93, 6.170365191715192e-05)
(74, 0.00045677590745077476)
(45, 0.009697737297875247)
(46, 0.008727963568087723)
(41, 0.014780882941434608)
(80, 0.00024274944503154723)
(245, 6.84183038114676e-12)
(235, 1.9622177898881674e-11)
(465, 5.868463122928831e-22)
(331, 7.943796589169342e-16)
(53, 0.0041745579179292966)
(188, 2.77555134107661e-09)
(1530, 1.0884210507736825e-70)
(142, 3.5334083494636473e-07)
(1035, 4.861326161965666e-48)
(661, 6.3103904250098535e-31)
(409, 2.1426135705159522e-19)
(28, 0.05814973700304011)
(46, 0.008727963568087723)
(87, 0.00011610630703530947)
(44, 0.01077526366430583)
(955, 2.2251229091762572e-44)
(2216, 4.437704788720354e-102)
(72, 0.0005639208733960181)
(223, 6.947636618807296e-11)
(240, 1.158669982751064e-11)
(671, 2.2002970898144123e-31)
(214, 1.7933064502448899e-10)
(182, 5.222689519770981e-09)
(60, 0.001996678111016037)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(55, 0.00338139191352273)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(113, 7.501723576108304e-06)
(206, 4.165953662869907e-10)
(89, 9.404610869860067e-05)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(550, 7.570728679735177e-26)
(205, 4.628837403188785e-10)
(219, 1.0589295258051053e-10)
(123, 2.615689274578838e-06)
(63, 0.0014555783429306911)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(52, 0.004638397686588107)
(359, 4.1573671421925986e-17)
(216, 1.452578224698361e-10)
(3771, 3.120761548094034e-173)
(1156, 1.4128576335647872e-53)
(118, 4.429692754456193e-06)
(805, 1.6254648751540738e-37)
(464, 6.520514581032034e-22)
(190, 2.248196586272054e-09)
(132, 1.0133716178293888e-06)
(174, 1.2132607080039802e-08)
(417, 9.223248858081402e-20)
(122, 2.9063214161987086e-06)
(234, 2.1802419887646303e-11)
(47, 0.00785516721127895)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(59, 0.0022185312344622636)
(231, 2.9907297513918106e-11)
(1526, 1.6589255460656644e-70)
(80, 0.00024274944503154723)
(167, 2.5366267437735433e-08)
(114, 6.751551218497473e-06)
(29, 0.0523347633027361)
(39, 0.01824800363140075)
(1578, 6.925280773583605e-73)
(152, 1.2320233115273002e-07)
(162, 4.295799664301754e-08)
(72, 0.0005639208733960181)
(340, 3.077589559092519e-16)
(302, 1.6865349334963268e-14)
(220, 9.530365732245948e-11)
(448, 3.518857819391725e-21)
(955, 2.2251229091762572e-44)
(831, 1.0502261666432082e-38)
(473, 2.5261809475150615e-22)
(141, 3.92600927718183e-07)
(137, 5.983858066120759e-07)
(69, 0.0007735540101454295)
(22, 0.10941898913151243)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(39, 0.01824800363140075)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(49, 0.00636268544113595)
(120, 3.5880511311095166e-06)
(37, 0.0225283995449392)
(63, 0.0014555783429306911)
(36, 0.025031555049932444)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(36, 0.025031555049932444)
(49, 0.00636268544113595)
(111, 9.261387130997904e-06)
(10, 0.38742048900000015)
(35, 0.02781283894436938)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(193, 1.6389353113923277e-09)
(533, 4.539573182132171e-25)
(40, 0.016423203268260675)
(149, 1.6900182599825792e-07)
(83, 0.00017696434542799794)
(165, 3.131637955275979e-08)
(46, 0.008727963568087723)
(36, 0.025031555049932444)
(37, 0.0225283995449392)
(76, 0.0003699884850351276)
(77, 0.00033298963653161486)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(26, 0.07178979876918531)
(117, 4.9218808382846585e-06)
(62, 0.0016173092699229901)
(60, 0.001996678111016037)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(69, 0.0007735540101454295)
(42, 0.013302794647291147)
(297, 2.8561617190745424e-14)
(1184, 7.394156983307696e-55)
(1773, 8.274213569625625e-82)
(345, 1.817285858748542e-16)
(353, 7.822819733879392e-17)
(57, 0.0027389274499534117)
(71, 0.0006265787482177979)
(49, 0.00636268544113595)
(36, 0.025031555049932444)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(78, 0.0002996906728784534)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(59, 0.0022185312344622636)
(214, 1.7933064502448899e-10)
(187, 3.0839459345295667e-09)
(110, 1.0290430145553226e-05)
(424, 4.411451336748875e-20)
(2317, 1.0608448233470289e-106)
(197, 1.0753054578045062e-09)
(174, 1.2132607080039802e-08)
(53, 0.0041745579179292966)
(150, 1.5210164339843212e-07)
(209, 3.036980220232162e-10)
(1311, 1.1420559098702929e-60)
(815, 5.667645571060638e-38)
(121, 3.229246017998565e-06)
(49, 0.00636268544113595)
(90, 8.464149782874061e-05)
(322, 2.0504327506461177e-15)
(1654, 2.3060467276749848e-76)
(990, 5.569828659391132e-46)
(494, 2.7641216564038433e-23)
(187, 3.0839459345295667e-09)
(63, 0.0014555783429306911)
(79, 0.00026972160559060804)
(149, 1.6900182599825792e-07)
(76, 0.0003699884850351276)
(217, 1.307320402228525e-10)
(162, 4.295799664301754e-08)
(112, 8.335248417898115e-06)
(174, 1.2132607080039802e-08)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(602, 3.1604445354482914e-28)
(441, 7.3570575502198e-21)
(139, 4.846925033557815e-07)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(434, 1.538177970674658e-20)
(52, 0.004638397686588107)
(43, 0.011972515182562033)
(54, 0.003757102126136367)
(60, 0.001996678111016037)
(71, 0.0006265787482177979)
(75, 0.0004110983167056973)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(44, 0.01077526366430583)
(47, 0.00785516721127895)
(321, 2.2782586118290197e-15)
(456, 1.5147529079002402e-21)
(625, 2.8010824348272124e-29)
(231, 2.9907297513918106e-11)
(279, 1.9029072647552813e-13)
(39, 0.01824800363140075)
(32, 0.03815204244769462)
(46, 0.008727963568087723)
(278, 2.1143414052836457e-13)
(109, 1.1433811272836918e-05)
(157, 7.274974452237555e-08)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(256, 2.1470388702543367e-12)
(111, 9.261387130997904e-06)
(181, 5.80298835530109e-09)
(76, 0.0003699884850351276)
(167, 2.5366267437735433e-08)
(100, 2.9512665430652825e-05)
(271, 4.4205626364788173e-13)
(69, 0.0007735540101454295)
(18, 0.16677181699666577)
(166, 2.8184741597483813e-08)
(24, 0.08862938119652508)
(222, 7.719596243119218e-11)
(662, 5.679351382508869e-31)
(262, 1.1410244842468353e-12)
(602, 3.1604445354482914e-28)
(192, 1.821039234880364e-09)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(941, 9.726551104386674e-44)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(39, 0.01824800363140075)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(69, 0.0007735540101454295)
(70, 0.0006961986091308866)
(45, 0.009697737297875247)
(63, 0.0014555783429306911)
(46, 0.008727963568087723)
(53, 0.0041745579179292966)
(60, 0.001996678111016037)
(102, 2.390525899882879e-05)
(26, 0.07178979876918531)
(43, 0.011972515182562033)
(38, 0.020275559590445278)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(35, 0.02781283894436938)
(203, 5.714614078010846e-10)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(69, 0.0007735540101454295)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(1120, 6.271451421777423e-52)
(131, 1.1259684642548765e-06)
(700, 1.0363682465202271e-32)
(102, 2.390525899882879e-05)
(53, 0.0041745579179292966)
(50, 0.005726416897022355)
(49, 0.00636268544113595)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(43, 0.011972515182562033)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(387, 2.1757482534922204e-18)
(43, 0.011972515182562033)
(296, 3.173513021193936e-14)
(59, 0.0022185312344622636)
(43, 0.011972515182562033)
(66, 0.0010611166119964739)
(100, 2.9512665430652825e-05)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(39, 0.01824800363140075)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(152, 1.2320233115273002e-07)
(27, 0.06461081889226679)
(48, 0.007069650490151055)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(54, 0.003757102126136367)
(36, 0.025031555049932444)
(168, 2.282964069396189e-08)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(50, 0.005726416897022355)
(29, 0.0523347633027361)
(64, 0.001310020508637622)
(54, 0.003757102126136367)
(39, 0.01824800363140075)
(69, 0.0007735540101454295)
(37, 0.0225283995449392)
(47, 0.00785516721127895)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(116, 5.468756486982954e-06)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
