(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(137, 5.983858066120759e-07)
(213, 1.992562722494322e-10)
(201, 7.055079108655365e-10)
(196, 1.1947838420050068e-09)
(141, 3.92600927718183e-07)
(60, 0.001996678111016037)
(91, 7.617734804586655e-05)
(405, 3.265681406059979e-19)
(173, 1.3480674533377557e-08)
(247, 5.541882608728876e-12)
(107, 1.4115816386218418e-05)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(969, 5.0903674980004296e-45)
(252, 3.272426261628314e-12)
(152, 1.2320233115273002e-07)
(25, 0.07976644307687257)
(184, 4.230378511014494e-09)
(214, 1.7933064502448899e-10)
(3226, 2.7045370905778054e-148)
(36, 0.025031555049932444)
(358, 4.6192968246584426e-17)
(41, 0.014780882941434608)
(46, 0.008727963568087723)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(59, 0.0022185312344622636)
(95, 4.997995805289306e-05)
(104, 1.9363259789051322e-05)
(38, 0.020275559590445278)
(70, 0.0006961986091308866)
(47, 0.00785516721127895)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(128, 1.5445383597460583e-06)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(50, 0.005726416897022355)
(40, 0.016423203268260675)
(671, 2.2002970898144123e-31)
(67, 0.0009550049507968265)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(196, 1.1947838420050068e-09)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(55, 0.00338139191352273)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(53, 0.0041745579179292966)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(1474, 3.973895149330063e-68)
(641, 5.190462302373097e-30)
(94, 5.5533286725436733e-05)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(109, 1.1433811272836918e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(44, 0.01077526366430583)
(59, 0.0022185312344622636)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(226, 5.064827095110519e-11)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(72, 0.0005639208733960181)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(184, 4.230378511014494e-09)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(278, 2.1143414052836457e-13)
(28, 0.05814973700304011)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(73, 0.0005075287860564164)
(982, 1.2939031196803888e-45)
(147, 2.086442296274789e-07)
(510, 5.121973233758915e-24)
(106, 1.5684240429131574e-05)
(30, 0.04710128697246249)
(182, 5.222689519770981e-09)
(2322, 6.264182597381871e-107)
(241, 1.0428029844759576e-11)
(31, 0.042391158275216244)
(67, 0.0009550049507968265)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(17, 0.1853020188851842)
(122, 2.9063214161987086e-06)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(342, 2.4928475428649406e-16)
(48, 0.007069650490151055)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(112, 8.335248417898115e-06)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(86, 0.00012900700781701051)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(455, 1.6830587865558223e-21)
(220, 9.530365732245948e-11)
(283, 1.2484974564059401e-13)
(457, 1.3632776171102161e-21)
(332, 7.149416930252408e-16)
(881, 5.412629579724617e-41)
(217, 1.307320402228525e-10)
(974, 3.0058111038942744e-45)
(1892, 2.96883013575369e-87)
(1076, 6.466922364613329e-50)
(768, 8.01686813083109e-36)
(796, 4.195608960562933e-37)
(4461, 8.348185667087827e-205)
(702, 8.39458279681384e-33)
(22569, 2.5e-323)
(278, 2.1143414052836457e-13)
(660, 7.011544916677615e-31)
(246, 6.1576473430320836e-12)
(98, 3.6435389420559045e-05)
(63, 0.0014555783429306911)
(31, 0.042391158275216244)
(869, 1.916453090269736e-40)
(714, 2.37087812825551e-33)
(1424, 7.710648969877022e-66)
(472, 2.8068677194611796e-22)
(1790, 1.3799056312249332e-82)
(616, 7.230083370286622e-29)
(138, 5.385472259508683e-07)
(1341, 4.8413072834457696e-62)
(7316, 2.5e-323)
(631, 1.4886100502470086e-29)
(5115, 9.912729898482708e-235)
(251, 3.6360291795870155e-12)
(435, 1.3843601736071923e-20)
(154, 9.979388823371132e-08)
(81, 0.00021847450052839252)
(86, 0.00012900700781701051)
(59, 0.0022185312344622636)
(114, 6.751551218497473e-06)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(76, 0.0003699884850351276)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(55, 0.00338139191352273)
(120, 3.5880511311095166e-06)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(109, 1.1433811272836918e-05)
(66, 0.0010611166119964739)
(116, 5.468756486982954e-06)
(32, 0.03815204244769462)
(78, 0.0002996906728784534)
(46, 0.008727963568087723)
(265, 8.318068490159429e-13)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(64, 0.001310020508637622)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(1590, 1.955903838883999e-73)
(121, 3.229246017998565e-06)
(295, 3.526125579104373e-14)
(552, 6.132290230585494e-26)
(2795, 1.4242012856335329e-128)
(462, 8.050018001274116e-22)
(4662, 5.300739926554274e-214)
(633, 1.205774140700077e-29)
(79, 0.00026972160559060804)
(127, 1.7161537330511758e-06)
(44, 0.01077526366430583)
(45, 0.009697737297875247)
(38, 0.020275559590445278)
(47, 0.00785516721127895)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(39, 0.01824800363140075)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(77, 0.00033298963653161486)
(49, 0.00636268544113595)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(67, 0.0009550049507968265)
(146, 2.318269218083099e-07)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(49, 0.00636268544113595)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(55, 0.00338139191352273)
(128, 1.5445383597460583e-06)
(73, 0.0005075287860564164)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(260, 1.4086722027738706e-12)
(1020, 2.3611148826608487e-47)
(38, 0.020275559590445278)
(964, 8.620582055581684e-45)
(32, 0.03815204244769462)
(127, 1.7161537330511758e-06)
(146, 2.318269218083099e-07)
(86, 0.00012900700781701051)
(44, 0.01077526366430583)
(280, 1.7126165382797532e-13)
(318, 3.125183280972592e-15)
(656, 1.0686701595301958e-30)
(563, 1.9243776526569178e-26)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(49, 0.00636268544113595)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(55, 0.00338139191352273)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(47, 0.00785516721127895)
(115, 6.076396096647726e-06)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(1730, 7.678896616734133e-80)
(97, 4.048376602284338e-05)
(68, 0.0008595044557171439)
(127, 1.7161537330511758e-06)
(66, 0.0010611166119964739)
(54, 0.003757102126136367)
(58, 0.0024650347049580707)
(178, 7.960203505214115e-09)
(95, 4.997995805289306e-05)
(74, 0.00045677590745077476)
(30, 0.04710128697246249)
(88, 0.00010449567633177853)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(93, 6.170365191715192e-05)
(33, 0.03433683820292516)
(59, 0.0022185312344622636)
(48, 0.007069650490151055)
(44, 0.01077526366430583)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(36, 0.025031555049932444)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(52, 0.004638397686588107)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(185, 3.807340659913045e-09)
(88, 0.00010449567633177853)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(45, 0.009697737297875247)
(132, 1.0133716178293888e-06)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(115, 6.076396096647726e-06)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(58, 0.0024650347049580707)
(134, 8.20831010441805e-07)
(35, 0.02781283894436938)
(54, 0.003757102126136367)
(57, 0.0027389274499534117)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(622, 3.8423627363884937e-29)
(311, 6.5339818865072964e-15)
(221, 8.577329159021353e-11)
(698, 1.279466971012626e-32)
(1007, 9.288904458867618e-47)
(1704, 1.1884846452013028e-78)
(754, 3.504367208215227e-35)
(3971, 2.2017219601053207e-182)
(3838, 2.6823084558175534e-176)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(49, 0.00636268544113595)
(541, 1.9541374023032574e-25)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
