(16, 0.2058911320946491)
(52, 0.004638397686588107)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(1001, 1.7478712517226966e-46)
(339, 3.4195439545472434e-16)
(441, 7.3570575502198e-21)
(357, 5.1325520273982695e-17)
(53, 0.0041745579179292966)
(62, 0.0016173092699229901)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(180, 6.4477648392234335e-09)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(52, 0.004638397686588107)
(33, 0.03433683820292516)
(48, 0.007069650490151055)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(78, 0.0002996906728784534)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(39, 0.01824800363140075)
(35, 0.02781283894436938)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(43, 0.011972515182562033)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(65, 0.0011790184577738598)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(59, 0.0022185312344622636)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(51, 0.00515377520732012)
(44, 0.01077526366430583)
(49, 0.00636268544113595)
(73, 0.0005075287860564164)
(45, 0.009697737297875247)
(59, 0.0022185312344622636)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(209, 3.036980220232162e-10)
(364, 2.454883723793308e-17)
(868, 2.1293923225219287e-40)
(152, 1.2320233115273002e-07)
(174, 1.2132607080039802e-08)
(53, 0.0041745579179292966)
(40, 0.016423203268260675)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(104, 1.9363259789051322e-05)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(54, 0.003757102126136367)
(75, 0.0004110983167056973)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(73, 0.0005075287860564164)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(104, 1.9363259789051322e-05)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(47, 0.00785516721127895)
(73, 0.0005075287860564164)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(83, 0.00017696434542799794)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(62, 0.0016173092699229901)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(62, 0.0016173092699229901)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(173, 1.3480674533377557e-08)
(72, 0.0005639208733960181)
(156, 8.083304946930617e-08)
(57, 0.0027389274499534117)
(148, 1.87779806664731e-07)
(21, 0.12157665459056936)
(174, 1.2132607080039802e-08)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(125, 2.118708312408859e-06)
(289, 6.635027367298293e-14)
(126, 1.906837481167973e-06)
(82, 0.00019662705047555326)
(48, 0.007069650490151055)
(66, 0.0010611166119964739)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(38, 0.020275559590445278)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(39, 0.01824800363140075)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(97, 4.048376602284338e-05)
(42, 0.013302794647291147)
(67, 0.0009550049507968265)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(35, 0.02781283894436938)
(34, 0.030903154382632643)
(77, 0.00033298963653161486)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(57, 0.0027389274499534117)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(839, 4.52087927823897e-39)
(151, 1.3689147905858892e-07)
(65, 0.0011790184577738598)
(24, 0.08862938119652508)
(63, 0.0014555783429306911)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(77, 0.00033298963653161486)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(46, 0.008727963568087723)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(26, 0.07178979876918531)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(24, 0.08862938119652508)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(47, 0.00785516721127895)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(26, 0.07178979876918531)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(207, 3.749358296582916e-10)
(144, 2.8620607630655544e-07)
(51, 0.00515377520732012)
(57, 0.0027389274499534117)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(73, 0.0005075287860564164)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(68, 0.0008595044557171439)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(77, 0.00033298963653161486)
(105, 1.742693381014619e-05)
(36, 0.025031555049932444)
(42, 0.013302794647291147)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(39, 0.01824800363140075)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(54, 0.003757102126136367)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(74, 0.00045677590745077476)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(54, 0.003757102126136367)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(66, 0.0010611166119964739)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(500, 1.468967577200915e-23)
(524, 1.1717431862856818e-24)
(299, 2.3134909924503794e-14)
(53, 0.0041745579179292966)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(97, 4.048376602284338e-05)
(48, 0.007069650490151055)
(135, 7.387479093976244e-07)
(39, 0.01824800363140075)
(57, 0.0027389274499534117)
(67, 0.0009550049507968265)
(42, 0.013302794647291147)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(51, 0.00515377520732012)
(72, 0.0005639208733960181)
(62, 0.0016173092699229901)
(78, 0.0002996906728784534)
(42, 0.013302794647291147)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(35, 0.02781283894436938)
(354, 7.040537760491452e-17)
(53, 0.0041745579179292966)
(58, 0.0024650347049580707)
(523, 1.3019368736507575e-24)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(45, 0.009697737297875247)
(104, 1.9363259789051322e-05)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(81, 0.00021847450052839252)
(38, 0.020275559590445278)
(38, 0.020275559590445278)
(50, 0.005726416897022355)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(49, 0.00636268544113595)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(102, 2.390525899882879e-05)
(136, 6.64873118457862e-07)
(50, 0.005726416897022355)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(59, 0.0022185312344622636)
(51, 0.00515377520732012)
(40, 0.016423203268260675)
(32, 0.03815204244769462)
(75, 0.0004110983167056973)
(56, 0.0030432527221704573)
(62, 0.0016173092699229901)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(87, 0.00011610630703530947)
(520, 1.7859216373810117e-24)
(123, 2.615689274578838e-06)
(33, 0.03433683820292516)
(241, 1.0428029844759576e-11)
(80, 0.00024274944503154723)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
