(14, 0.25418658283290013)
(14, 0.25418658283290013)
(65, 0.0011790184577738598)
(16, 0.2058911320946491)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(34, 0.030903154382632643)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(1580, 5.60947742660272e-73)
(181, 5.80298835530109e-09)
(12701, 2.5e-323)
(21041, 2.5e-323)
(133, 9.1203445604645e-07)
(19, 0.1500946352969992)
(871, 1.5523270031184861e-40)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(109, 1.1433811272836918e-05)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(40, 0.016423203268260675)
(147, 2.086442296274789e-07)
(43, 0.011972515182562033)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(98, 3.6435389420559045e-05)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(289, 6.635027367298293e-14)
(315, 4.2869455157374374e-15)
(156, 8.083304946930617e-08)
(295, 3.526125579104373e-14)
(446, 4.3442689128292896e-21)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(214, 1.7933064502448899e-10)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(121, 3.229246017998565e-06)
(364, 2.454883723793308e-17)
(3167, 1.3545183250401658e-145)
(528, 7.68780704522036e-25)
(165, 3.131637955275979e-08)
(672, 1.980267380832971e-31)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(148, 1.87779806664731e-07)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(163, 3.866219697871579e-08)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(953, 2.747065319970688e-44)
(92, 6.85596132412799e-05)
(160, 5.303456375681178e-08)
(122, 2.9063214161987086e-06)
(80, 0.00024274944503154723)
(248, 4.987694347855988e-12)
(62, 0.0016173092699229901)
(46, 0.008727963568087723)
(102, 2.390525899882879e-05)
(88, 0.00010449567633177853)
(41, 0.014780882941434608)
(40, 0.016423203268260675)
(22, 0.10941898913151243)
(181, 5.80298835530109e-09)
(86, 0.00012900700781701051)
(85, 0.00014334111979667834)
(91, 7.617734804586655e-05)
(40, 0.016423203268260675)
(74, 0.00045677590745077476)
(69, 0.0007735540101454295)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(59, 0.0022185312344622636)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(51, 0.00515377520732012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(1354, 1.2305953548231105e-62)
(756, 2.838537438654334e-35)
(133, 9.1203445604645e-07)
(44, 0.01077526366430583)
(68, 0.0008595044557171439)
(151, 1.3689147905858892e-07)
(25, 0.07976644307687257)
(37, 0.0225283995449392)
(68, 0.0008595044557171439)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(260, 1.4086722027738706e-12)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(46, 0.008727963568087723)
(12, 0.31381059609000017)
(51, 0.00515377520732012)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(13, 0.28242953648100017)
(35, 0.02781283894436938)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(41, 0.014780882941434608)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(105, 1.742693381014619e-05)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(554, 4.9671550867742506e-26)
(248, 4.987694347855988e-12)
(130, 1.2510760713943073e-06)
(34290, 2.5e-323)
(35, 0.02781283894436938)
(10974, 2.5e-323)
(643, 4.2042744649222084e-30)
(894, 1.3758178170104766e-41)
(117, 4.9218808382846585e-06)
(112, 8.335248417898115e-06)
(78, 0.0002996906728784534)
(41, 0.014780882941434608)
(176, 9.82741173483224e-09)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(182, 5.222689519770981e-09)
(45, 0.009697737297875247)
(192, 1.821039234880364e-09)
(25, 0.07976644307687257)
(60, 0.001996678111016037)
(238, 1.4304567688284741e-11)
(223, 6.947636618807296e-11)
(104, 1.9363259789051322e-05)
(740, 1.5318437736035318e-34)
(198, 9.677749120240556e-10)
(84, 0.00015926791088519815)
(232, 2.6916567762526297e-11)
(184, 4.230378511014494e-09)
(563, 1.9243776526569178e-26)
(116, 5.468756486982954e-06)
(171, 1.6642808065898218e-08)
(147, 2.086442296274789e-07)
(143, 3.180067514517283e-07)
(20, 0.13508517176729928)
(101, 2.6561398887587544e-05)
(74, 0.00045677590745077476)
(58, 0.0024650347049580707)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(85, 0.00014334111979667834)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(41, 0.014780882941434608)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(47, 0.00785516721127895)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(990, 5.569828659391132e-46)
(92, 6.85596132412799e-05)
(161, 4.7731107381130604e-08)
(170, 1.849200896210913e-08)
(222, 7.719596243119218e-11)
(272, 3.9785063728309357e-13)
(1846, 3.779461411707259e-85)
(145, 2.575854686758999e-07)
(58, 0.0024650347049580707)
(85, 0.00014334111979667834)
(49, 0.00636268544113595)
(239, 1.2874110919456267e-11)
(208, 3.3744224669246245e-10)
(57, 0.0027389274499534117)
(112, 8.335248417898115e-06)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(50, 0.005726416897022355)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
