(516, 2.7220265773220718e-24)
(290, 5.971524630568464e-14)
(126, 1.906837481167973e-06)
(68, 0.0008595044557171439)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(187, 3.0839459345295667e-09)
(141, 3.92600927718183e-07)
(44, 0.01077526366430583)
(34, 0.030903154382632643)
(50, 0.005726416897022355)
(23, 0.0984770902183612)
(60, 0.001996678111016037)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(50, 0.005726416897022355)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(66, 0.0010611166119964739)
(44, 0.01077526366430583)
(39, 0.01824800363140075)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(35, 0.02781283894436938)
(47, 0.00785516721127895)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(86, 0.00012900700781701051)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(87, 0.00011610630703530947)
(359, 4.1573671421925986e-17)
(468, 4.278109616615118e-22)
(203, 5.714614078010846e-10)
(83, 0.00017696434542799794)
(83, 0.00017696434542799794)
(79, 0.00026972160559060804)
(78, 0.0002996906728784534)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(46, 0.008727963568087723)
(65, 0.0011790184577738598)
(48, 0.007069650490151055)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(293, 4.353241455684411e-14)
(64, 0.001310020508637622)
(175, 1.0919346372035822e-08)
(223, 6.947636618807296e-11)
(52, 0.004638397686588107)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(249, 4.488924913070389e-12)
(36, 0.025031555049932444)
(379, 5.05438789052532e-18)
(45, 0.009697737297875247)
(60, 0.001996678111016037)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(80, 0.00024274944503154723)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(86, 0.00012900700781701051)
(54, 0.003757102126136367)
(301, 1.8739277038848075e-14)
(105, 1.742693381014619e-05)
(40, 0.016423203268260675)
(99, 3.279185047850314e-05)
(169, 2.05466766245657e-08)
(78, 0.0002996906728784534)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(41, 0.014780882941434608)
(56, 0.0030432527221704573)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(412, 1.5619652929061291e-19)
(278, 2.1143414052836457e-13)
(141, 3.92600927718183e-07)
(975, 2.705229993504847e-45)
(58, 0.0024650347049580707)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(57, 0.0027389274499534117)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(43, 0.011972515182562033)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(63, 0.0014555783429306911)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(71, 0.0006265787482177979)
(31, 0.042391158275216244)
(41, 0.014780882941434608)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(1517, 4.2819768008337417e-70)
(99, 3.279185047850314e-05)
(162, 4.295799664301754e-08)
(84, 0.00015926791088519815)
(129, 1.3900845237714525e-06)
(153, 1.1088209803745703e-07)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(49, 0.00636268544113595)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(40, 0.016423203268260675)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(46, 0.008727963568087723)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(1690, 5.195154205036165e-78)
(40, 0.016423203268260675)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(191, 2.0233769276448487e-09)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(67, 0.0009550049507968265)
(166, 2.8184741597483813e-08)
(140, 4.3622325302020334e-07)
(115, 6.076396096647726e-06)
(61, 0.0017970102999144335)
(38, 0.020275559590445278)
(84, 0.00015926791088519815)
(53, 0.0041745579179292966)
(110, 1.0290430145553226e-05)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(53, 0.0041745579179292966)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(107, 1.4115816386218418e-05)
(58, 0.0024650347049580707)
(228, 4.1025099470395204e-11)
(35, 0.02781283894436938)
(81, 0.00021847450052839252)
(41, 0.014780882941434608)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(363, 2.727648581992564e-17)
(168, 2.282964069396189e-08)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(48, 0.007069650490151055)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(42, 0.013302794647291147)
(195, 1.3275376022277854e-09)
(264, 9.242298322399366e-13)
(67, 0.0009550049507968265)
(42, 0.013302794647291147)
(45, 0.009697737297875247)
(41, 0.014780882941434608)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(102, 2.390525899882879e-05)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(1509, 9.947277519311497e-70)
(601, 3.5116050393869906e-28)
(662, 5.679351382508869e-31)
(150, 1.5210164339843212e-07)
(283, 1.2484974564059401e-13)
(213, 1.992562722494322e-10)
(395, 9.36588280343169e-19)
(277, 2.3492682280929396e-13)
(130, 1.2510760713943073e-06)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(56, 0.0030432527221704573)
(94, 5.5533286725436733e-05)
(34, 0.030903154382632643)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(43, 0.011972515182562033)
(46, 0.008727963568087723)
(69, 0.0007735540101454295)
(136, 6.64873118457862e-07)
(88, 0.00010449567633177853)
(136, 6.64873118457862e-07)
(218, 1.1765883620056724e-10)
(41, 0.014780882941434608)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(47, 0.00785516721127895)
(126, 1.906837481167973e-06)
(107, 1.4115816386218418e-05)
(58, 0.0024650347049580707)
(49, 0.00636268544113595)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(56, 0.0030432527221704573)
(43, 0.011972515182562033)
(276, 2.610298031214377e-13)
(51, 0.00515377520732012)
(41, 0.014780882941434608)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(79, 0.00026972160559060804)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(73, 0.0005075287860564164)
(43, 0.011972515182562033)
(65, 0.0011790184577738598)
(38, 0.020275559590445278)
(470, 3.465268789458246e-22)
(61, 0.0017970102999144335)
(112, 8.335248417898115e-06)
(103, 2.1514733098945913e-05)
(225, 5.62758566123391e-11)
(12, 0.31381059609000017)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(208, 3.3744224669246245e-10)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(1261, 2.215959881696399e-58)
(297, 2.8561617190745424e-14)
(224, 6.252872956926567e-11)
(75, 0.0004110983167056973)
(64, 0.001310020508637622)
(235, 1.9622177898881674e-11)
(78, 0.0002996906728784534)
(52, 0.004638397686588107)
(70, 0.0006961986091308866)
(47, 0.00785516721127895)
(39, 0.01824800363140075)
(41, 0.014780882941434608)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(117, 4.9218808382846585e-06)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(225, 5.62758566123391e-11)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(69, 0.0007735540101454295)
(18, 0.16677181699666577)
(67, 0.0009550049507968265)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(65, 0.0011790184577738598)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(41, 0.014780882941434608)
(53, 0.0041745579179292966)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(138, 5.385472259508683e-07)
(70, 0.0006961986091308866)
(45, 0.009697737297875247)
(50, 0.005726416897022355)
(27, 0.06461081889226679)
(48, 0.007069650490151055)
(38, 0.020275559590445278)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(57, 0.0027389274499534117)
(100, 2.9512665430652825e-05)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(54, 0.003757102126136367)
(32, 0.03815204244769462)
(109, 1.1433811272836918e-05)
(49, 0.00636268544113595)
(49, 0.00636268544113595)
(63, 0.0014555783429306911)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
