(65, 0.0011790184577738598)
(73, 0.0005075287860564164)
(21, 0.12157665459056936)
(1090, 1.4794244075760478e-50)
(225, 5.62758566123391e-11)
(58, 0.0024650347049580707)
(515, 3.024473974802302e-24)
(157, 7.274974452237555e-08)
(401, 4.977414122938543e-19)
(173, 1.3480674533377557e-08)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(119, 3.986723479010574e-06)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(285, 1.0112829396888115e-13)
(583, 2.3395939717888075e-27)
(7, 0.5314410000000002)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(48, 0.007069650490151055)
(7, 0.5314410000000002)
(104, 1.9363259789051322e-05)
(8, 0.47829690000000014)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(1012, 5.48500519391674e-47)
(717, 1.728370155498267e-33)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(249, 4.488924913070389e-12)
(61, 0.0017970102999144335)
(77, 0.00033298963653161486)
(27, 0.06461081889226679)
(39, 0.01824800363140075)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(45, 0.009697737297875247)
(64, 0.001310020508637622)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(66, 0.0010611166119964739)
(121, 3.229246017998565e-06)
(47, 0.00785516721127895)
(48, 0.007069650490151055)
(69, 0.0007735540101454295)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(147, 2.086442296274789e-07)
(255, 2.3855987447270406e-12)
(78, 0.0002996906728784534)
(40, 0.016423203268260675)
(119, 3.986723479010574e-06)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(35, 0.02781283894436938)
(57, 0.0027389274499534117)
(117, 4.9218808382846585e-06)
(217, 1.307320402228525e-10)
(68, 0.0008595044557171439)
(56, 0.0030432527221704573)
(37, 0.0225283995449392)
(64, 0.001310020508637622)
(51, 0.00515377520732012)
(72, 0.0005639208733960181)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(215, 1.613975805220401e-10)
(543, 1.5828512958656385e-25)
(37, 0.0225283995449392)
(35, 0.02781283894436938)
(65, 0.0011790184577738598)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(46, 0.008727963568087723)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(83, 0.00017696434542799794)
(48, 0.007069650490151055)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(65, 0.0011790184577738598)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(339, 3.4195439545472434e-16)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(64, 0.001310020508637622)
(100, 2.9512665430652825e-05)
(142, 3.5334083494636473e-07)
(51, 0.00515377520732012)
(71, 0.0006265787482177979)
(126, 1.906837481167973e-06)
(620, 4.7436576992450535e-29)
(219, 1.0589295258051053e-10)
(50, 0.005726416897022355)
(80, 0.00024274944503154723)
(101, 2.6561398887587544e-05)
(486, 6.421213026664313e-23)
(462, 8.050018001274116e-22)
(57, 0.0027389274499534117)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(50, 0.005726416897022355)
(144, 2.8620607630655544e-07)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(309, 8.066644304329995e-15)
(106, 1.5684240429131574e-05)
(51, 0.00515377520732012)
(42, 0.013302794647291147)
(572, 7.455433312130155e-27)
(91, 7.617734804586655e-05)
(102, 2.390525899882879e-05)
(617, 6.50707503325796e-29)
(118, 4.429692754456193e-06)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(68, 0.0008595044557171439)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(77, 0.00033298963653161486)
(21, 0.12157665459056936)
(10, 0.38742048900000015)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(59, 0.0022185312344622636)
(175, 1.0919346372035822e-08)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(100, 2.9512665430652825e-05)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(736, 2.3347717933295713e-34)
(45, 0.009697737297875247)
(41, 0.014780882941434608)
(218, 1.1765883620056724e-10)
(22, 0.10941898913151243)
(68, 0.0008595044557171439)
(25, 0.07976644307687257)
(182, 5.222689519770981e-09)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(279, 1.9029072647552813e-13)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1399, 1.0740591423954094e-64)
(55, 0.00338139191352273)
(27, 0.06461081889226679)
(84, 0.00015926791088519815)
(29, 0.0523347633027361)
(55, 0.00338139191352273)
(38, 0.020275559590445278)
(132, 1.0133716178293888e-06)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(55, 0.00338139191352273)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(46, 0.008727963568087723)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(75, 0.0004110983167056973)
(113, 7.501723576108304e-06)
(79, 0.00026972160559060804)
(86, 0.00012900700781701051)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(48, 0.007069650490151055)
(17, 0.1853020188851842)
(65, 0.0011790184577738598)
(28, 0.05814973700304011)
(55, 0.00338139191352273)
(33, 0.03433683820292516)
(504, 9.637896274015205e-24)
(39, 0.01824800363140075)
(118, 4.429692754456193e-06)
(102, 2.390525899882879e-05)
(40, 0.016423203268260675)
(45, 0.009697737297875247)
(227, 4.558344385599467e-11)
(63, 0.0014555783429306911)
(21, 0.12157665459056936)
(77, 0.00033298963653161486)
(27, 0.06461081889226679)
(179, 7.164183154692703e-09)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(133, 9.1203445604645e-07)
(18, 0.16677181699666577)
(118, 4.429692754456193e-06)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(288, 7.372252630331437e-14)
(233, 2.4224910986273667e-11)
(94, 5.5533286725436733e-05)
(84, 0.00015926791088519815)
(45, 0.009697737297875247)
(37, 0.0225283995449392)
(470, 3.465268789458246e-22)
(522, 1.4465965262786195e-24)
(132, 1.0133716178293888e-06)
(23, 0.0984770902183612)
(80, 0.00024274944503154723)
(206, 4.165953662869907e-10)
(177, 8.844670561349016e-09)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(848, 1.7514812606853093e-39)
(72, 0.0005639208733960181)
(85, 0.00014334111979667834)
(187, 3.0839459345295667e-09)
(340, 3.077589559092519e-16)
(56, 0.0030432527221704573)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(39, 0.01824800363140075)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(31, 0.042391158275216244)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(35, 0.02781283894436938)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(51, 0.00515377520732012)
(26, 0.07178979876918531)
(355, 6.336483984442307e-17)
(98, 3.6435389420559045e-05)
(250, 4.04003242176335e-12)
(80, 0.00024274944503154723)
(224, 6.252872956926567e-11)
(201, 7.055079108655365e-10)
(135, 7.387479093976244e-07)
(72, 0.0005639208733960181)
(150, 1.5210164339843212e-07)
(3601, 1.8751412236067277e-165)
(73, 0.0005075287860564164)
(52, 0.004638397686588107)
(77, 0.00033298963653161486)
(22, 0.10941898913151243)
(38, 0.020275559590445278)
(1034, 5.4014735132951844e-48)
(4703, 7.051465472164865e-216)
(43, 0.011972515182562033)
(91, 7.617734804586655e-05)
(64, 0.001310020508637622)
(71, 0.0006265787482177979)
(95, 4.997995805289306e-05)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(186, 3.4266065939217406e-09)
(9, 0.43046721000000016)
(47, 0.00785516721127895)
(41, 0.014780882941434608)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(102, 2.390525899882879e-05)
(77, 0.00033298963653161486)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(42, 0.013302794647291147)
(751, 4.8070880771127945e-35)
(13, 0.28242953648100017)
(441, 7.3570575502198e-21)
(36, 0.025031555049932444)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(50, 0.005726416897022355)
(374, 8.559650274391301e-18)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(81, 0.00021847450052839252)
(218, 1.1765883620056724e-10)
(58, 0.0024650347049580707)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(257, 1.932334983228903e-12)
(156, 8.083304946930617e-08)
(144, 2.8620607630655544e-07)
(123, 2.615689274578838e-06)
(173, 1.3480674533377557e-08)
(297, 2.8561617190745424e-14)
(417, 9.223248858081402e-20)
(255, 2.3855987447270406e-12)
(81, 0.00021847450052839252)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(52, 0.004638397686588107)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(106, 1.5684240429131574e-05)
(110, 1.0290430145553226e-05)
(80, 0.00024274944503154723)
(937, 1.482479973233756e-43)
(206, 4.165953662869907e-10)
(1082, 3.4367876883724725e-50)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(83, 0.00017696434542799794)
(63, 0.0014555783429306911)
(46, 0.008727963568087723)
(31, 0.042391158275216244)
(721, 1.133983659022413e-33)
(113, 7.501723576108304e-06)
(67, 0.0009550049507968265)
(387, 2.1757482534922204e-18)
(22, 0.10941898913151243)
(112, 8.335248417898115e-06)
(1284, 1.9639915307107676e-59)
(283, 1.2484974564059401e-13)
(436, 1.2459241562464731e-20)
(86, 0.00012900700781701051)
(48, 0.007069650490151055)
(42, 0.013302794647291147)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(52, 0.004638397686588107)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(48, 0.007069650490151055)
(15, 0.22876792454961012)
(148, 1.87779806664731e-07)
(56, 0.0030432527221704573)
(33, 0.03433683820292516)
(106, 1.5684240429131574e-05)
(29, 0.0523347633027361)
(234, 2.1802419887646303e-11)
(47, 0.00785516721127895)
(32, 0.03815204244769462)
(61, 0.0017970102999144335)
(245, 6.84183038114676e-12)
(139, 4.846925033557815e-07)
(67, 0.0009550049507968265)
(107, 1.4115816386218418e-05)
(172, 1.4978527259308396e-08)
(45, 0.009697737297875247)
(7, 0.5314410000000002)
(64, 0.001310020508637622)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(82, 0.00019662705047555326)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(108, 1.2704234747596576e-05)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(127, 1.7161537330511758e-06)
(1010, 6.771611350514494e-47)
(312, 5.880583697856567e-15)
(1194, 2.5781831227942496e-55)
(111, 9.261387130997904e-06)
(182, 5.222689519770981e-09)
(42, 0.013302794647291147)
(911, 2.294476371992235e-42)
(18, 0.16677181699666577)
(55, 0.00338139191352273)
(287, 8.191391811479374e-14)
(37, 0.0225283995449392)
(1304, 2.3877551994802655e-60)
(402, 4.479672710644689e-19)
(172, 1.4978527259308396e-08)
(106, 1.5684240429131574e-05)
(96, 4.4981962247603756e-05)
(382, 3.6846487721929585e-18)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(215, 1.613975805220401e-10)
(96, 4.4981962247603756e-05)
(372, 1.0567469474557161e-17)
(69, 0.0007735540101454295)
(107, 1.4115816386218418e-05)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(93, 6.170365191715192e-05)
(40, 0.016423203268260675)
(45, 0.009697737297875247)
(36, 0.025031555049932444)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(148, 1.87779806664731e-07)
(88, 0.00010449567633177853)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(90, 8.464149782874061e-05)
(211, 2.4599539783880517e-10)
(35, 0.02781283894436938)
(49, 0.00636268544113595)
(277, 2.3492682280929396e-13)
(260, 1.4086722027738706e-12)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(51, 0.00515377520732012)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(52, 0.004638397686588107)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(100, 2.9512665430652825e-05)
(16, 0.2058911320946491)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(65, 0.0011790184577738598)
(9, 0.43046721000000016)
(115, 6.076396096647726e-06)
(42, 0.013302794647291147)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(70, 0.0006961986091308866)
(57, 0.0027389274499534117)
(77, 0.00033298963653161486)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(31, 0.042391158275216244)
(1028, 1.016382536028493e-47)
(1423, 8.567387744307802e-66)
(454, 1.870065318395358e-21)
(100, 2.9512665430652825e-05)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(10, 0.38742048900000015)
(28, 0.05814973700304011)
(131, 1.1259684642548765e-06)
(19, 0.1500946352969992)
(70, 0.0006961986091308866)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(10, 0.38742048900000015)
(50, 0.005726416897022355)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(234, 2.1802419887646303e-11)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(78, 0.0002996906728784534)
(30, 0.04710128697246249)
(46, 0.008727963568087723)
(117, 4.9218808382846585e-06)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(89, 9.404610869860067e-05)
(27, 0.06461081889226679)
(39, 0.01824800363140075)
(104, 1.9363259789051322e-05)
(48, 0.007069650490151055)
(35, 0.02781283894436938)
(38, 0.020275559590445278)
(30, 0.04710128697246249)
(56, 0.0030432527221704573)
(61, 0.0017970102999144335)
(9, 0.43046721000000016)
(144, 2.8620607630655544e-07)
(18, 0.16677181699666577)
(52, 0.004638397686588107)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(27, 0.06461081889226679)
(12, 0.31381059609000017)
(271, 4.4205626364788173e-13)
(83, 0.00017696434542799794)
(211, 2.4599539783880517e-10)
