(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(53, 0.0041745579179292966)
(32, 0.03815204244769462)
(58, 0.0024650347049580707)
(18, 0.16677181699666577)
(211, 2.4599539783880517e-10)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(1835, 1.2043766076730309e-84)
(835, 6.89053387934609e-39)
(7, 0.5314410000000002)
(76, 0.0003699884850351276)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(186, 3.4266065939217406e-09)
(93, 6.170365191715192e-05)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(167, 2.5366267437735433e-08)
(9, 0.43046721000000016)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(154, 9.979388823371132e-08)
(406, 2.939113265453981e-19)
(209, 3.036980220232162e-10)
(242, 9.38522686028362e-12)
(233, 2.4224910986273667e-11)
(409, 2.1426135705159522e-19)
(957, 1.8023495564327685e-44)
(160, 5.303456375681178e-08)
(92, 6.85596132412799e-05)
(37, 0.0225283995449392)
(66, 0.0010611166119964739)
(54, 0.003757102126136367)
(72, 0.0005639208733960181)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(158, 6.5474770070138e-08)
(65, 0.0011790184577738598)
(21, 0.12157665459056936)
(66, 0.0010611166119964739)
(64, 0.001310020508637622)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(257, 1.932334983228903e-12)
(86, 0.00012900700781701051)
(96, 4.4981962247603756e-05)
(1197, 1.879495496517008e-55)
(766, 9.897368062754432e-36)
(323, 1.845389475581506e-15)
(708, 4.461225476121545e-33)
(52, 0.004638397686588107)
(100, 2.9512665430652825e-05)
(148, 1.87779806664731e-07)
(316, 3.8582509641636936e-15)
(213, 1.992562722494322e-10)
(107, 1.4115816386218418e-05)
(2761, 5.120661319335968e-127)
(56, 0.0030432527221704573)
(285, 1.0112829396888115e-13)
(89, 9.404610869860067e-05)
(57, 0.0027389274499534117)
(106, 1.5684240429131574e-05)
(315, 4.2869455157374374e-15)
(384, 2.9845655054762965e-18)
(154, 9.979388823371132e-08)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(174, 1.2132607080039802e-08)
(62, 0.0016173092699229901)
(78, 0.0002996906728784534)
(118, 4.429692754456193e-06)
(58, 0.0024650347049580707)
(51, 0.00515377520732012)
(86, 0.00012900700781701051)
(69, 0.0007735540101454295)
(1926, 8.257159441890772e-89)
(179, 7.164183154692703e-09)
(119, 3.986723479010574e-06)
(60, 0.001996678111016037)
(76, 0.0003699884850351276)
(75, 0.0004110983167056973)
(985, 9.432553742470035e-46)
(283, 1.2484974564059401e-13)
(63, 0.0014555783429306911)
(21, 0.12157665459056936)
(67, 0.0009550049507968265)
(64, 0.001310020508637622)
(44, 0.01077526366430583)
(245, 6.84183038114676e-12)
(273, 3.5806557355478423e-13)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(79, 0.00026972160559060804)
(407, 2.645201938908583e-19)
(361, 3.367467385176005e-17)
(65, 0.0011790184577738598)
(218, 1.1765883620056724e-10)
(31, 0.042391158275216244)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(327, 1.2107600349290262e-15)
(478, 1.491684587698169e-22)
(901, 6.580493968408785e-42)
(297, 2.8561617190745424e-14)
(234, 2.1802419887646303e-11)
(701, 9.327314218682045e-33)
(211, 2.4599539783880517e-10)
(102, 2.390525899882879e-05)
(75, 0.0004110983167056973)
(166, 2.8184741597483813e-08)
(279, 1.9029072647552813e-13)
(236, 1.7659960108993508e-11)
(501, 1.3220708194808237e-23)
(331, 7.943796589169342e-16)
(488, 5.2011825515980935e-23)
(42, 0.013302794647291147)
(531, 5.604411335965643e-25)
(1112, 1.4568941085611196e-51)
(137, 5.983858066120759e-07)
(82, 0.00019662705047555326)
(38, 0.020275559590445278)
(49, 0.00636268544113595)
(51, 0.00515377520732012)
(86, 0.00012900700781701051)
(231, 2.9907297513918106e-11)
(360, 3.741630427973339e-17)
(32, 0.03815204244769462)
(285, 1.0112829396888115e-13)
(69, 0.0007735540101454295)
(53, 0.0041745579179292966)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(55, 0.00338139191352273)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(65, 0.0011790184577738598)
(81, 0.00021847450052839252)
(51, 0.00515377520732012)
(8, 0.47829690000000014)
(296, 3.173513021193936e-14)
(18, 0.16677181699666577)
(515, 3.024473974802302e-24)
(195, 1.3275376022277854e-09)
(814, 6.297383967845153e-38)
(65, 0.0011790184577738598)
(848, 1.7514812606853093e-39)
(260, 1.4086722027738706e-12)
(82, 0.00019662705047555326)
(86, 0.00012900700781701051)
(38, 0.020275559590445278)
(81, 0.00021847450052839252)
(115, 6.076396096647726e-06)
(45, 0.009697737297875247)
(39, 0.01824800363140075)
(503, 1.0708773637794672e-23)
(65, 0.0011790184577738598)
(165, 3.131637955275979e-08)
(75, 0.0004110983167056973)
(324, 1.6608505280233554e-15)
(116, 5.468756486982954e-06)
(77, 0.00033298963653161486)
(48, 0.007069650490151055)
(242, 9.38522686028362e-12)
(168, 2.282964069396189e-08)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(377, 6.239985050031259e-18)
(406, 2.939113265453981e-19)
(42, 0.013302794647291147)
(24, 0.08862938119652508)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(39, 0.01824800363140075)
(11, 0.34867844010000015)
(108, 1.2704234747596576e-05)
(12, 0.31381059609000017)
(64, 0.001310020508637622)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(90, 8.464149782874061e-05)
(1220, 1.665785228179581e-56)
(669, 2.7164161602647063e-31)
(80, 0.00024274944503154723)
(58, 0.0024650347049580707)
(149, 1.6900182599825792e-07)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(82, 0.00019662705047555326)
(34, 0.030903154382632643)
(58, 0.0024650347049580707)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(51, 0.00515377520732012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(355, 6.336483984442307e-17)
(1560, 4.613942903342434e-72)
(68, 0.0008595044557171439)
(433, 1.7090866340829534e-20)
(1510, 8.952549767380348e-70)
(62, 0.0016173092699229901)
(216, 1.452578224698361e-10)
(2687, 1.245605031995744e-123)
(345, 1.817285858748542e-16)
(279, 1.9029072647552813e-13)
(353, 7.822819733879392e-17)
(45, 0.009697737297875247)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(49, 0.00636268544113595)
(39, 0.01824800363140075)
(61, 0.0017970102999144335)
(23, 0.0984770902183612)
(134, 8.20831010441805e-07)
(281, 1.541354884451778e-13)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(85, 0.00014334111979667834)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(86, 0.00012900700781701051)
(37, 0.0225283995449392)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(75, 0.0004110983167056973)
(27, 0.06461081889226679)
(62, 0.0016173092699229901)
(103, 2.1514733098945913e-05)
(22, 0.10941898913151243)
(60, 0.001996678111016037)
(53, 0.0041745579179292966)
(41, 0.014780882941434608)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(60, 0.001996678111016037)
(36, 0.025031555049932444)
(37, 0.0225283995449392)
(141, 3.92600927718183e-07)
(50, 0.005726416897022355)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(52, 0.004638397686588107)
(40, 0.016423203268260675)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(245, 6.84183038114676e-12)
(179, 7.164183154692703e-09)
(128, 1.5445383597460583e-06)
(80, 0.00024274944503154723)
(191, 2.0233769276448487e-09)
(74, 0.00045677590745077476)
(59, 0.0022185312344622636)
(80, 0.00024274944503154723)
(30, 0.04710128697246249)
(113, 7.501723576108304e-06)
(615, 8.033425966985136e-29)
(146, 2.318269218083099e-07)
(45, 0.009697737297875247)
(87, 0.00011610630703530947)
(664, 4.600274619832184e-31)
(69, 0.0007735540101454295)
(66, 0.0010611166119964739)
(60, 0.001996678111016037)
(119, 3.986723479010574e-06)
(136, 6.64873118457862e-07)
(30, 0.04710128697246249)
(93, 6.170365191715192e-05)
(96, 4.4981962247603756e-05)
(62, 0.0016173092699229901)
(46, 0.008727963568087723)
(143, 3.180067514517283e-07)
(134, 8.20831010441805e-07)
(2176, 3.002327267121729e-100)
(46, 0.008727963568087723)
(42, 0.013302794647291147)
(48, 0.007069650490151055)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(195, 1.3275376022277854e-09)
(108, 1.2704234747596576e-05)
(325, 1.49476547522102e-15)
(914, 1.672673275182339e-42)
(394, 1.0406536448257433e-18)
(10227, 2.5e-323)
(371, 1.1741632749507956e-17)
(265, 8.318068490159429e-13)
(834, 7.656148754828988e-39)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(103, 2.1514733098945913e-05)
(33, 0.03433683820292516)
(98, 3.6435389420559045e-05)
(157, 7.274974452237555e-08)
(280, 1.7126165382797532e-13)
(80, 0.00024274944503154723)
(437, 1.1213317406218258e-20)
(438, 1.0091985665596432e-20)
(274, 3.222590161993058e-13)
(585, 1.8950711171489343e-27)
(553, 5.519061207526945e-26)
(25, 0.07976644307687257)
(48, 0.007069650490151055)
(164, 3.479597728084421e-08)
(71, 0.0006265787482177979)
(82, 0.00019662705047555326)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(53, 0.0041745579179292966)
(44, 0.01077526366430583)
(175, 1.0919346372035822e-08)
(109, 1.1433811272836918e-05)
(109, 1.1433811272836918e-05)
(409, 2.1426135705159522e-19)
(290, 5.971524630568464e-14)
(784, 1.4855418497792936e-36)
(384, 2.9845655054762965e-18)
(354, 7.040537760491452e-17)
(296, 3.173513021193936e-14)
(303, 1.517881440146694e-14)
(238, 1.4304567688284741e-11)
(35, 0.02781283894436938)
(78, 0.0002996906728784534)
(30, 0.04710128697246249)
(50, 0.005726416897022355)
(22, 0.10941898913151243)
(192, 1.821039234880364e-09)
(86, 0.00012900700781701051)
(470, 3.465268789458246e-22)
(448, 3.518857819391725e-21)
(57, 0.0027389274499534117)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(105, 1.742693381014619e-05)
(181, 5.80298835530109e-09)
(35, 0.02781283894436938)
(311, 6.5339818865072964e-15)
(549, 8.411920755261308e-26)
(128, 1.5445383597460583e-06)
(288, 7.372252630331437e-14)
(52, 0.004638397686588107)
(55, 0.00338139191352273)
(51, 0.00515377520732012)
(37, 0.0225283995449392)
(76, 0.0003699884850351276)
(34, 0.030903154382632643)
(164, 3.479597728084421e-08)
(26, 0.07178979876918531)
(65, 0.0011790184577738598)
(15, 0.22876792454961012)
(35, 0.02781283894436938)
(61, 0.0017970102999144335)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(141, 3.92600927718183e-07)
(190, 2.248196586272054e-09)
(538, 2.6805725683172256e-25)
(41, 0.014780882941434608)
(93, 6.170365191715192e-05)
(121, 3.229246017998565e-06)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(48, 0.007069650490151055)
(45, 0.009697737297875247)
(152, 1.2320233115273002e-07)
(54, 0.003757102126136367)
(37, 0.0225283995449392)
(132, 1.0133716178293888e-06)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(43, 0.011972515182562033)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(407, 2.645201938908583e-19)
(151, 1.3689147905858892e-07)
(109, 1.1433811272836918e-05)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(225, 5.62758566123391e-11)
(28, 0.05814973700304011)
(59, 0.0022185312344622636)
(90, 8.464149782874061e-05)
(47, 0.00785516721127895)
(26, 0.07178979876918531)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(51, 0.00515377520732012)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(39, 0.01824800363140075)
(71, 0.0006265787482177979)
(70, 0.0006961986091308866)
(29, 0.0523347633027361)
(469, 3.8502986549536067e-22)
(451, 2.565247350336568e-21)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(89, 9.404610869860067e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(52, 0.004638397686588107)
(18, 0.16677181699666577)
(82, 0.00019662705047555326)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(584, 2.105634574609927e-27)
(116, 5.468756486982954e-06)
(65, 0.0011790184577738598)
(148, 1.87779806664731e-07)
(122, 2.9063214161987086e-06)
(202, 6.349571197789829e-10)
(722, 1.0205852931201717e-33)
(449, 3.1669720374525526e-21)
(237, 1.5893964098094157e-11)
(54, 0.003757102126136367)
(61, 0.0017970102999144335)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(83, 0.00017696434542799794)
(186, 3.4266065939217406e-09)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(63, 0.0014555783429306911)
(63, 0.0014555783429306911)
(36, 0.025031555049932444)
(664, 4.600274619832184e-31)
(93, 6.170365191715192e-05)
(90, 8.464149782874061e-05)
(61, 0.0017970102999144335)
(285, 1.0112829396888115e-13)
(138, 5.385472259508683e-07)
(611, 1.2244209673807553e-28)
(93, 6.170365191715192e-05)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(48, 0.007069650490151055)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(185, 3.807340659913045e-09)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(52, 0.004638397686588107)
(23, 0.0984770902183612)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(226, 5.064827095110519e-11)
(96, 4.4981962247603756e-05)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(49, 0.00636268544113595)
(127, 1.7161537330511758e-06)
(53, 0.0041745579179292966)
(664, 4.600274619832184e-31)
(29, 0.0523347633027361)
(338, 3.7994932828302705e-16)
(101, 2.6561398887587544e-05)
(72, 0.0005639208733960181)
(42, 0.013302794647291147)
(57, 0.0027389274499534117)
(59, 0.0022185312344622636)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(127, 1.7161537330511758e-06)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(49, 0.00636268544113595)
(26, 0.07178979876918531)
(53, 0.0041745579179292966)
(45, 0.009697737297875247)
(213, 1.992562722494322e-10)
(140, 4.3622325302020334e-07)
(86, 0.00012900700781701051)
(187, 3.0839459345295667e-09)
(116, 5.468756486982954e-06)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(36, 0.025031555049932444)
(97, 4.048376602284338e-05)
(673, 1.7822406427496742e-31)
(338, 3.7994932828302705e-16)
(169, 2.05466766245657e-08)
(48, 0.007069650490151055)
(361, 3.367467385176005e-17)
(53, 0.0041745579179292966)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(80, 0.00024274944503154723)
(179, 7.164183154692703e-09)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(50, 0.005726416897022355)
(71, 0.0006265787482177979)
(464, 6.520514581032034e-22)
(280, 1.7126165382797532e-13)
(43, 0.011972515182562033)
(3527, 4.561296282195991e-162)
(36, 0.025031555049932444)
(101, 2.6561398887587544e-05)
(110, 1.0290430145553226e-05)
(827, 1.6007105115732483e-38)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(418, 8.300923972273262e-20)
(84, 0.00015926791088519815)
(104, 1.9363259789051322e-05)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(168, 2.282964069396189e-08)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(107, 1.4115816386218418e-05)
(603, 2.8444000819034624e-28)
(774, 4.260492416317007e-36)
(1205, 8.090611825932414e-56)
(402, 4.479672710644689e-19)
(919, 9.876968422624195e-43)
(2698, 3.908840575832881e-124)
(293, 4.353241455684411e-14)
(80, 0.00024274944503154723)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(1711, 5.684485214973832e-79)
(768, 8.01686813083109e-36)
(19, 0.1500946352969992)
(69, 0.0007735540101454295)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(45, 0.009697737297875247)
(33, 0.03433683820292516)
(197, 1.0753054578045062e-09)
(114, 6.751551218497473e-06)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(122, 2.9063214161987086e-06)
(1723, 1.605466524398158e-79)
(307, 9.95882012880246e-15)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(334, 5.79102771350445e-16)
(313, 5.29252532807091e-15)
(219, 1.0589295258051053e-10)
(615, 8.033425966985136e-29)
(354, 7.040537760491452e-17)
(270, 4.911736262754241e-13)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(29, 0.0523347633027361)
(221, 8.577329159021353e-11)
