(30, 0.04710128697246249)
(44, 0.01077526366430583)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(77, 0.00033298963653161486)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(1717, 3.0209685071309093e-79)
(1692, 4.208074906079294e-78)
(322, 2.0504327506461177e-15)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(127, 1.7161537330511758e-06)
(10, 0.38742048900000015)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(58, 0.0024650347049580707)
(12, 0.31381059609000017)
(260, 1.4086722027738706e-12)
(103, 2.1514733098945913e-05)
(25, 0.07976644307687257)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(206, 4.165953662869907e-10)
(175, 1.0919346372035822e-08)
(19, 0.1500946352969992)
(69, 0.0007735540101454295)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(307, 9.95882012880246e-15)
(188, 2.77555134107661e-09)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(114, 6.751551218497473e-06)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(188, 2.77555134107661e-09)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(65, 0.0011790184577738598)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(42, 0.013302794647291147)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(41, 0.014780882941434608)
(89, 9.404610869860067e-05)
(133, 9.1203445604645e-07)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(141, 3.92600927718183e-07)
(420, 6.723748417541343e-20)
(572, 7.455433312130155e-27)
(45, 0.009697737297875247)
(120, 3.5880511311095166e-06)
(302, 1.6865349334963268e-14)
(158, 6.5474770070138e-08)
(241, 1.0428029844759576e-11)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(69, 0.0007735540101454295)
(162, 4.295799664301754e-08)
(80, 0.00024274944503154723)
(116, 5.468756486982954e-06)
(45, 0.009697737297875247)
(54, 0.003757102126136367)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(382, 3.6846487721929585e-18)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(136, 6.64873118457862e-07)
(171, 1.6642808065898218e-08)
(122, 2.9063214161987086e-06)
(51, 0.00515377520732012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(99, 3.279185047850314e-05)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(45, 0.009697737297875247)
(128, 1.5445383597460583e-06)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(30, 0.04710128697246249)
(55, 0.00338139191352273)
(17, 0.1853020188851842)
(336, 4.690732447938605e-16)
(2298, 7.853155231385898e-106)
(474, 2.2735628527635557e-22)
(274, 3.222590161993058e-13)
(751, 4.8070880771127945e-35)
(140, 4.3622325302020334e-07)
(104, 1.9363259789051322e-05)
(66, 0.0010611166119964739)
(29, 0.0523347633027361)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(55, 0.00338139191352273)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(437, 1.1213317406218258e-20)
(351, 9.65780214059184e-17)
(196, 1.1947838420050068e-09)
(59, 0.0022185312344622636)
(160, 5.303456375681178e-08)
(247, 5.541882608728876e-12)
(174, 1.2132607080039802e-08)
(94, 5.5533286725436733e-05)
(77, 0.00033298963653161486)
(58, 0.0024650347049580707)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(71, 0.0006265787482177979)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(77, 0.00033298963653161486)
(682, 6.904765413297533e-32)
(384, 2.9845655054762965e-18)
(294, 3.91791731011597e-14)
(80, 0.00024274944503154723)
(91, 7.617734804586655e-05)
(210, 2.733282198208946e-10)
(433, 1.7090866340829534e-20)
(1208, 5.89805602110473e-56)
(496, 2.238938541687113e-23)
(32, 0.03815204244769462)
(143, 3.180067514517283e-07)
(125, 2.118708312408859e-06)
(105, 1.742693381014619e-05)
(52, 0.004638397686588107)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(52, 0.004638397686588107)
(20, 0.13508517176729928)
(96, 4.4981962247603756e-05)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(67, 0.0009550049507968265)
(53, 0.0041745579179292966)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(61, 0.0017970102999144335)
(84, 0.00015926791088519815)
(74, 0.00045677590745077476)
(68, 0.0008595044557171439)
(65, 0.0011790184577738598)
(38, 0.020275559590445278)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(50, 0.005726416897022355)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(585, 1.8950711171489343e-27)
(65, 0.0011790184577738598)
(3719, 7.475669542613559e-171)
(117, 4.9218808382846585e-06)
(3993, 2.1681917210103855e-183)
(76, 0.0003699884850351276)
(324, 1.6608505280233554e-15)
(112, 8.335248417898115e-06)
(27, 0.06461081889226679)
(217, 1.307320402228525e-10)
(16, 0.2058911320946491)
(55, 0.00338139191352273)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(406, 2.939113265453981e-19)
(772, 5.2598671806382796e-36)
(1374, 1.4961166639408846e-63)
(4004, 6.804015364076723e-184)
(382, 3.6846487721929585e-18)
(2007, 1.623580906365348e-92)
(1153, 1.938076314903686e-53)
(291, 5.374372167511618e-14)
(75, 0.0004110983167056973)
(198, 9.677749120240556e-10)
(869, 1.916453090269736e-40)
(201, 7.055079108655365e-10)
(77, 0.00033298963653161486)
(52, 0.004638397686588107)
(183, 4.7004205677938825e-09)
(193, 1.6389353113923277e-09)
(157, 7.274974452237555e-08)
(42, 0.013302794647291147)
(102, 2.390525899882879e-05)
(50, 0.005726416897022355)
(129, 1.3900845237714525e-06)
(49, 0.00636268544113595)
(22, 0.10941898913151243)
(64, 0.001310020508637622)
(114, 6.751551218497473e-06)
(140, 4.3622325302020334e-07)
(81, 0.00021847450052839252)
(149, 1.6900182599825792e-07)
(31, 0.042391158275216244)
(64, 0.001310020508637622)
(78, 0.0002996906728784534)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(55, 0.00338139191352273)
(30, 0.04710128697246249)
(176, 9.82741173483224e-09)
(33, 0.03433683820292516)
(101, 2.6561398887587544e-05)
(687, 4.077194928898061e-32)
(126, 1.906837481167973e-06)
(471, 3.1187419105124216e-22)
(119, 3.986723479010574e-06)
(45, 0.009697737297875247)
(64, 0.001310020508637622)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(55, 0.00338139191352273)
(37, 0.0225283995449392)
(168, 2.282964069396189e-08)
(187, 3.0839459345295667e-09)
(44, 0.01077526366430583)
(151, 1.3689147905858892e-07)
(124, 2.354120347120954e-06)
(75, 0.0004110983167056973)
(43, 0.011972515182562033)
(56, 0.0030432527221704573)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(70, 0.0006961986091308866)
(44, 0.01077526366430583)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(38, 0.020275559590445278)
(55, 0.00338139191352273)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(294, 3.91791731011597e-14)
(550, 7.570728679735177e-26)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(171, 1.6642808065898218e-08)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(33, 0.03433683820292516)
(246, 6.1576473430320836e-12)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(40, 0.016423203268260675)
(42, 0.013302794647291147)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(99, 3.279185047850314e-05)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(48, 0.007069650490151055)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(39, 0.01824800363140075)
(38, 0.020275559590445278)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(937, 1.482479973233756e-43)
(125, 2.118708312408859e-06)
(142, 3.5334083494636473e-07)
(770, 6.493663185973185e-36)
(175, 1.0919346372035822e-08)
(172, 1.4978527259308396e-08)
(37, 0.0225283995449392)
(117, 4.9218808382846585e-06)
(33, 0.03433683820292516)
(119, 3.986723479010574e-06)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(120, 3.5880511311095166e-06)
(81, 0.00021847450052839252)
(148, 1.87779806664731e-07)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(90, 8.464149782874061e-05)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(68, 0.0008595044557171439)
(43, 0.011972515182562033)
(75, 0.0004110983167056973)
(79, 0.00026972160559060804)
(103, 2.1514733098945913e-05)
(35, 0.02781283894436938)
(59, 0.0022185312344622636)
(136, 6.64873118457862e-07)
(68, 0.0008595044557171439)
(67, 0.0009550049507968265)
(27, 0.06461081889226679)
(39, 0.01824800363140075)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(178, 7.960203505214115e-09)
(51, 0.00515377520732012)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(55, 0.00338139191352273)
(206, 4.165953662869907e-10)
(40, 0.016423203268260675)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(332, 7.149416930252408e-16)
(111, 9.261387130997904e-06)
(56, 0.0030432527221704573)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
