(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(305, 1.2294839665188222e-14)
(112, 8.335248417898115e-06)
(945, 6.381590179588096e-44)
(476, 1.84158591073848e-22)
(57, 0.0027389274499534117)
(108, 1.2704234747596576e-05)
(105, 1.742693381014619e-05)
(127, 1.7161537330511758e-06)
(86, 0.00012900700781701051)
(297, 2.8561617190745424e-14)
(63, 0.0014555783429306911)
(276, 2.610298031214377e-13)
(37, 0.0225283995449392)
(38, 0.020275559590445278)
(72, 0.0005639208733960181)
(86, 0.00012900700781701051)
(59, 0.0022185312344622636)
(37, 0.0225283995449392)
(89, 9.404610869860067e-05)
(59, 0.0022185312344622636)
(50, 0.005726416897022355)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(107, 1.4115816386218418e-05)
(21, 0.12157665459056936)
(146, 2.318269218083099e-07)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(263, 1.0269220358221518e-12)
(377, 6.239985050031259e-18)
(28, 0.05814973700304011)
(56, 0.0030432527221704573)
(182, 5.222689519770981e-09)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(42, 0.013302794647291147)
(455, 1.6830587865558223e-21)
(294, 3.91791731011597e-14)
(51, 0.00515377520732012)
(442, 6.62135179519782e-21)
(86, 0.00012900700781701051)
(581, 2.888387619492355e-27)
(100, 2.9512665430652825e-05)
(42, 0.013302794647291147)
(47, 0.00785516721127895)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(85, 0.00014334111979667834)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(44, 0.01077526366430583)
(43, 0.011972515182562033)
(131, 1.1259684642548765e-06)
(50, 0.005726416897022355)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(48, 0.007069650490151055)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(717, 1.728370155498267e-33)
(425, 3.970306203073988e-20)
(200, 7.838976787394851e-10)
(277, 2.3492682280929396e-13)
(96, 4.4981962247603756e-05)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(97, 4.048376602284338e-05)
(39, 0.01824800363140075)
(194, 1.475041780253095e-09)
(200, 7.838976787394851e-10)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(49, 0.00636268544113595)
(397, 7.58636507077967e-19)
(77, 0.00033298963653161486)
(48, 0.007069650490151055)
(76, 0.0003699884850351276)
(353, 7.822819733879392e-17)
(127, 1.7161537330511758e-06)
(58, 0.0024650347049580707)
(33, 0.03433683820292516)
(808, 1.1849638939873197e-37)
(1527, 1.493032991459098e-70)
(61, 0.0017970102999144335)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(376, 6.933316722256954e-18)
(330, 8.826440654632602e-16)
(70, 0.0006961986091308866)
(78, 0.0002996906728784534)
(66, 0.0010611166119964739)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(883, 4.38422995957694e-41)
(677, 1.1693280857080614e-31)
(50, 0.005726416897022355)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(65, 0.0011790184577738598)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(77, 0.00033298963653161486)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(78, 0.0002996906728784534)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(49, 0.00636268544113595)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(211, 2.4599539783880517e-10)
(339, 3.4195439545472434e-16)
(120, 3.5880511311095166e-06)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(80, 0.00024274944503154723)
(62, 0.0016173092699229901)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(107, 1.4115816386218418e-05)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(405, 3.265681406059979e-19)
(132, 1.0133716178293888e-06)
(233, 2.4224910986273667e-11)
(211, 2.4599539783880517e-10)
(497, 2.0150446875184018e-23)
(57, 0.0027389274499534117)
(78, 0.0002996906728784534)
(62, 0.0016173092699229901)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(56, 0.0030432527221704573)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(43, 0.011972515182562033)
(72, 0.0005639208733960181)
(58, 0.0024650347049580707)
(501, 1.3220708194808237e-23)
(55, 0.00338139191352273)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(484, 7.927423489709027e-23)
(102, 2.390525899882879e-05)
(45, 0.009697737297875247)
(48, 0.007069650490151055)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(43, 0.011972515182562033)
(52, 0.004638397686588107)
(50, 0.005726416897022355)
(38, 0.020275559590445278)
(67, 0.0009550049507968265)
(87, 0.00011610630703530947)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(53, 0.0041745579179292966)
(101, 2.6561398887587544e-05)
(42, 0.013302794647291147)
(73, 0.0005075287860564164)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(1369, 2.5336867075494665e-63)
(54, 0.003757102126136367)
(54, 0.003757102126136367)
(543, 1.5828512958656385e-25)
(162, 4.295799664301754e-08)
(55, 0.00338139191352273)
(169, 2.05466766245657e-08)
(29, 0.0523347633027361)
(91, 7.617734804586655e-05)
(103, 2.1514733098945913e-05)
(60, 0.001996678111016037)
(57, 0.0027389274499534117)
(133, 9.1203445604645e-07)
(100, 2.9512665430652825e-05)
(56, 0.0030432527221704573)
(69, 0.0007735540101454295)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(97, 4.048376602284338e-05)
(58, 0.0024650347049580707)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(52, 0.004638397686588107)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(309, 8.066644304329995e-15)
(145, 2.575854686758999e-07)
(224, 6.252872956926567e-11)
(838, 5.0231991980433e-39)
(48, 0.007069650490151055)
(74, 0.00045677590745077476)
(71, 0.0006265787482177979)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(74, 0.00045677590745077476)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(60, 0.001996678111016037)
(26, 0.07178979876918531)
(50, 0.005726416897022355)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(63, 0.0014555783429306911)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(72, 0.0005639208733960181)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(45, 0.009697737297875247)
(29, 0.0523347633027361)
(49, 0.00636268544113595)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(276, 2.610298031214377e-13)
(82, 0.00019662705047555326)
(217, 1.307320402228525e-10)
(259, 1.5651913364154116e-12)
(7134, 2.5e-323)
(164, 3.479597728084421e-08)
(1339, 5.97692257215527e-62)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(137, 5.983858066120759e-07)
(68, 0.0008595044557171439)
(143, 3.180067514517283e-07)
(90, 8.464149782874061e-05)
(77, 0.00033298963653161486)
(60, 0.001996678111016037)
(37, 0.0225283995449392)
(169, 2.05466766245657e-08)
(2043, 3.657667935213306e-94)
(1376, 1.2118544977921166e-63)
(118, 4.429692754456193e-06)
(44, 0.01077526366430583)
(89, 9.404610869860067e-05)
(931, 2.789547613439226e-43)
(728, 5.423808687610773e-34)
(712, 2.927010034883346e-33)
(279, 1.9029072647552813e-13)
(51, 0.00515377520732012)
(364, 2.454883723793308e-17)
(83, 0.00017696434542799794)
(104, 1.9363259789051322e-05)
(123, 2.615689274578838e-06)
(486, 6.421213026664313e-23)
(39, 0.01824800363140075)
(41, 0.014780882941434608)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(312, 5.880583697856567e-15)
(212, 2.2139585805492464e-10)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(59, 0.0022185312344622636)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(48, 0.007069650490151055)
(135, 7.387479093976244e-07)
(65, 0.0011790184577738598)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(107, 1.4115816386218418e-05)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(57, 0.0027389274499534117)
(26, 0.07178979876918531)
(58, 0.0024650347049580707)
(43, 0.011972515182562033)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(102, 2.390525899882879e-05)
(39, 0.01824800363140075)
(40, 0.016423203268260675)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(90, 8.464149782874061e-05)
(2171, 5.0844675898351e-100)
(1291, 9.393710607652152e-60)
(1094, 9.70650353810645e-51)
(9627, 2.5e-323)
(37, 0.0225283995449392)
(344, 2.019206509720602e-16)
(209, 3.036980220232162e-10)
(99, 3.279185047850314e-05)
(2688, 1.1210445287961697e-123)
(60, 0.001996678111016037)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(152, 1.2320233115273002e-07)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(42, 0.013302794647291147)
(46, 0.008727963568087723)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(73, 0.0005075287860564164)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(65, 0.0011790184577738598)
(208, 3.3744224669246245e-10)
(193, 1.6389353113923277e-09)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(50, 0.005726416897022355)
(45, 0.009697737297875247)
(1071, 1.0951789809502832e-49)
(139, 4.846925033557815e-07)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(37, 0.0225283995449392)
(50, 0.005726416897022355)
(63, 0.0014555783429306911)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(51, 0.00515377520732012)
(20, 0.13508517176729928)
(97, 4.048376602284338e-05)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(65, 0.0011790184577738598)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(315, 4.2869455157374374e-15)
(156, 8.083304946930617e-08)
(549, 8.411920755261308e-26)
(157, 7.274974452237555e-08)
(91, 7.617734804586655e-05)
(147, 2.086442296274789e-07)
(72, 0.0005639208733960181)
(315, 4.2869455157374374e-15)
(83, 0.00017696434542799794)
(242, 9.38522686028362e-12)
(579, 3.5659106413485864e-27)
(6498, 5.1711106084293276e-298)
(9765, 2.5e-323)
(28909, 2.5e-323)
(5724, 1.348594925742701e-262)
(752, 4.326379269401515e-35)
(36, 0.025031555049932444)
(257, 1.932334983228903e-12)
(110, 1.0290430145553226e-05)
