(16, 0.2058911320946491)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(91, 7.617734804586655e-05)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(49, 0.00636268544113595)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(150, 1.5210164339843212e-07)
(273, 3.5806557355478423e-13)
(69, 0.0007735540101454295)
(46, 0.008727963568087723)
(46, 0.008727963568087723)
(60, 0.001996678111016037)
(1627, 3.9657044838473187e-75)
(966, 6.982671465021164e-45)
(1950, 6.586442385982409e-90)
(1306, 1.9340817115790154e-60)
(1220, 1.665785228179581e-56)
(3571, 4.423425308251175e-164)
(167, 2.5366267437735433e-08)
(286, 9.101546457199304e-14)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(617, 6.50707503325796e-29)
(18, 0.16677181699666577)
(5700, 1.6906795310441917e-261)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(240, 1.158669982751064e-11)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(496, 2.238938541687113e-23)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(180, 6.4477648392234335e-09)
(157, 7.274974452237555e-08)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(135, 7.387479093976244e-07)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(62, 0.0016173092699229901)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(47, 0.00785516721127895)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(724, 8.266740874273392e-34)
(540, 2.1712637803369525e-25)
(485, 7.134681140738125e-23)
(825, 1.9761858167570967e-38)
(358, 4.6192968246584426e-17)
(302, 1.6865349334963268e-14)
(209, 3.036980220232162e-10)
(180, 6.4477648392234335e-09)
(124, 2.354120347120954e-06)
(201, 7.055079108655365e-10)
(222, 7.719596243119218e-11)
(186, 3.4266065939217406e-09)
(61, 0.0017970102999144335)
(96, 4.4981962247603756e-05)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(335, 5.211924942154006e-16)
(30, 0.04710128697246249)
(210, 2.733282198208946e-10)
(63, 0.0014555783429306911)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(55, 0.00338139191352273)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(203, 5.714614078010846e-10)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(53, 0.0041745579179292966)
(234, 2.1802419887646303e-11)
(38, 0.020275559590445278)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(45, 0.009697737297875247)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(48, 0.007069650490151055)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(52, 0.004638397686588107)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(109, 1.1433811272836918e-05)
(401, 4.977414122938543e-19)
(3815, 3.026432566272639e-175)
(222, 7.719596243119218e-11)
(6289, 1.8919051285000247e-288)
(483, 8.808248321898919e-23)
(429, 2.6049178998368437e-20)
(174, 1.2132607080039802e-08)
(2298, 7.853155231385898e-106)
(905, 4.3174620926730047e-42)
(95, 4.997995805289306e-05)
(498, 1.8135402187665618e-23)
(845, 2.402580604506597e-39)
(328, 1.0896840314361235e-15)
(470, 3.465268789458246e-22)
(227, 4.558344385599467e-11)
(49, 0.00636268544113595)
(325, 1.49476547522102e-15)
(253, 2.9451836354654825e-12)
(164, 3.479597728084421e-08)
(198, 9.677749120240556e-10)
(120, 3.5880511311095166e-06)
(76, 0.0003699884850351276)
(92, 6.85596132412799e-05)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(69, 0.0007735540101454295)
(40, 0.016423203268260675)
(79, 0.00026972160559060804)
(278, 2.1143414052836457e-13)
(612, 1.1019788706426798e-28)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(135, 7.387479093976244e-07)
(123, 2.615689274578838e-06)
(226, 5.064827095110519e-11)
(45, 0.009697737297875247)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(42, 0.013302794647291147)
(35, 0.02781283894436938)
(183, 4.7004205677938825e-09)
(66, 0.0010611166119964739)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(1531, 9.795789456963143e-71)
(2286, 2.7805715114765278e-105)
(206, 4.165953662869907e-10)
(69, 0.0007735540101454295)
(161, 4.7731107381130604e-08)
(82, 0.00019662705047555326)
(116, 5.468756486982954e-06)
(143, 3.180067514517283e-07)
(117, 4.9218808382846585e-06)
(150, 1.5210164339843212e-07)
(139, 4.846925033557815e-07)
(124, 2.354120347120954e-06)
(228, 4.1025099470395204e-11)
(560, 2.6397498664703947e-26)
(76, 0.0003699884850351276)
(89, 9.404610869860067e-05)
(112, 8.335248417898115e-06)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(137, 5.983858066120759e-07)
(101, 2.6561398887587544e-05)
(27, 0.06461081889226679)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(40, 0.016423203268260675)
(37, 0.0225283995449392)
(44, 0.01077526366430583)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(50, 0.005726416897022355)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24833, 2.5e-323)
(207, 3.749358296582916e-10)
(168, 2.282964069396189e-08)
(243, 8.446704174255258e-12)
(1752, 7.561953949035958e-81)
(299, 2.3134909924503794e-14)
(83, 0.00017696434542799794)
(66, 0.0010611166119964739)
(84, 0.00015926791088519815)
(541, 1.9541374023032574e-25)
(83, 0.00017696434542799794)
(195, 1.3275376022277854e-09)
(34, 0.030903154382632643)
(47, 0.00785516721127895)
(34, 0.030903154382632643)
(480, 1.208264516035517e-22)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(70, 0.0006961986091308866)
(28, 0.05814973700304011)
(57, 0.0027389274499534117)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(162, 4.295799664301754e-08)
(119, 3.986723479010574e-06)
(47, 0.00785516721127895)
(165, 3.131637955275979e-08)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(44, 0.01077526366430583)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(64, 0.001310020508637622)
(63, 0.0014555783429306911)
(43, 0.011972515182562033)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(52, 0.004638397686588107)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(53, 0.0041745579179292966)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(113, 7.501723576108304e-06)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(391, 1.4275084291162459e-18)
(102, 2.390525899882879e-05)
(603, 2.8444000819034624e-28)
(118, 4.429692754456193e-06)
(20578, 2.5e-323)
(3672, 1.0574312765571849e-168)
(4059, 2.070633827841611e-186)
(3259, 8.357872724368203e-150)
(122, 2.9063214161987086e-06)
(183, 4.7004205677938825e-09)
(5740, 2.4989736239843757e-263)
(10434, 2.5e-323)
(1087, 2.0293887621070615e-50)
(271, 4.4205626364788173e-13)
(320, 2.5313984575877994e-15)
(113, 7.501723576108304e-06)
(73, 0.0005075287860564164)
(42, 0.013302794647291147)
(45, 0.009697737297875247)
(166, 2.8184741597483813e-08)
(6541, 5.572008024311493e-300)
(1908, 5.501302178823343e-88)
(114, 6.751551218497473e-06)
(126, 1.906837481167973e-06)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(167, 2.5366267437735433e-08)
(55, 0.00338139191352273)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(586, 1.705564005434041e-27)
(132, 1.0133716178293888e-06)
(54, 0.003757102126136367)
(95, 4.997995805289306e-05)
(237, 1.5893964098094157e-11)
(467, 4.753455129572354e-22)
(48, 0.007069650490151055)
(118, 4.429692754456193e-06)
(84, 0.00015926791088519815)
(207, 3.749358296582916e-10)
(44, 0.01077526366430583)
(85, 0.00014334111979667834)
(169, 2.05466766245657e-08)
(62, 0.0016173092699229901)
(217, 1.307320402228525e-10)
(65, 0.0011790184577738598)
(143, 3.180067514517283e-07)
(44, 0.01077526366430583)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(76, 0.0003699884850351276)
(92, 6.85596132412799e-05)
(85, 0.00014334111979667834)
(743, 1.1167141109569747e-34)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(80, 0.00024274944503154723)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
