(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(465, 5.868463122928831e-22)
(782, 1.83400228367814e-36)
(384, 2.9845655054762965e-18)
(31, 0.042391158275216244)
(121, 3.229246017998565e-06)
(194, 1.475041780253095e-09)
(22, 0.10941898913151243)
(511, 4.609775910383023e-24)
(61, 0.0017970102999144335)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(2425, 1.212949949991594e-111)
(164, 3.479597728084421e-08)
(82, 0.00019662705047555326)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(1105, 3.0460036612428795e-51)
(1306, 1.9340817115790154e-60)
(42, 0.013302794647291147)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(35, 0.02781283894436938)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(32, 0.03815204244769462)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(30, 0.04710128697246249)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(393, 1.1562818275841592e-18)
(494, 2.7641216564038433e-23)
(1564, 3.0272079388829715e-72)
(56, 0.0030432527221704573)
(312, 5.880583697856567e-15)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(1803, 3.5075349703294185e-83)
(356, 5.702835585998077e-17)
(133, 9.1203445604645e-07)
(145, 2.575854686758999e-07)
(252, 3.272426261628314e-12)
(303, 1.517881440146694e-14)
(40, 0.016423203268260675)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(1470, 6.0568436965859814e-68)
(221, 8.577329159021353e-11)
(126, 1.906837481167973e-06)
(149, 1.6900182599825792e-07)
(56, 0.0030432527221704573)
(66, 0.0010611166119964739)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(52, 0.004638397686588107)
(66, 0.0010611166119964739)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(725, 7.440066786846053e-34)
(173, 1.3480674533377557e-08)
(112, 8.335248417898115e-06)
(18, 0.16677181699666577)
(204, 5.143152670209761e-10)
(18, 0.16677181699666577)
(84, 0.00015926791088519815)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(66, 0.0010611166119964739)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(2638, 2.1751909691441413e-121)
(38, 0.020275559590445278)
(562, 2.1381973918410196e-26)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(93, 6.170365191715192e-05)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(48, 0.007069650490151055)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
