(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(320, 2.5313984575877994e-15)
(130, 1.2510760713943073e-06)
(363, 2.727648581992564e-17)
(321, 2.2782586118290197e-15)
(167, 2.5366267437735433e-08)
(101, 2.6561398887587544e-05)
(46, 0.008727963568087723)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(27, 0.06461081889226679)
(53, 0.0041745579179292966)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(101, 2.6561398887587544e-05)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(49, 0.00636268544113595)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(48, 0.007069650490151055)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(459635, 2.5e-323)
(1341, 4.8413072834457696e-62)
(528569, 2.5e-323)
(306920, 2.5e-323)
(4470, 3.2342581734059574e-205)
(324, 1.6608505280233554e-15)
(1086, 2.2548764023411795e-50)
(3778, 1.4926505740925775e-173)
(122, 2.9063214161987086e-06)
(144, 2.8620607630655544e-07)
(187, 3.0839459345295667e-09)
(56, 0.0030432527221704573)
(107, 1.4115816386218418e-05)
(71, 0.0006265787482177979)
(31, 0.042391158275216244)
(48, 0.007069650490151055)
(216, 1.452578224698361e-10)
(144, 2.8620607630655544e-07)
(78, 0.0002996906728784534)
(76, 0.0003699884850351276)
(49, 0.00636268544113595)
(76, 0.0003699884850351276)
(164, 3.479597728084421e-08)
(112, 8.335248417898115e-06)
(74, 0.00045677590745077476)
(37, 0.0225283995449392)
(157, 7.274974452237555e-08)
(161, 4.7731107381130604e-08)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(36, 0.025031555049932444)
(41, 0.014780882941434608)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(118, 4.429692754456193e-06)
(268, 6.063871929326224e-13)
(679, 9.471557494235298e-32)
(244, 7.602033756829732e-12)
(135, 7.387479093976244e-07)
(48, 0.007069650490151055)
(47, 0.00785516721127895)
(116, 5.468756486982954e-06)
(65, 0.0011790184577738598)
(66, 0.0010611166119964739)
(79, 0.00026972160559060804)
(28, 0.05814973700304011)
(46, 0.008727963568087723)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(45, 0.009697737297875247)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(66, 0.0010611166119964739)
(45, 0.009697737297875247)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(125, 2.118708312408859e-06)
(63, 0.0014555783429306911)
(88, 0.00010449567633177853)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(52, 0.004638397686588107)
(24, 0.08862938119652508)
(45, 0.009697737297875247)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(2678, 3.2151243090185244e-123)
(93, 6.170365191715192e-05)
(122, 2.9063214161987086e-06)
(60, 0.001996678111016037)
(82, 0.00019662705047555326)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(148, 1.87779806664731e-07)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(49, 0.00636268544113595)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(54, 0.003757102126136367)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(113, 7.501723576108304e-06)
(82, 0.00019662705047555326)
(120, 3.5880511311095166e-06)
(139, 4.846925033557815e-07)
(34, 0.030903154382632643)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(69, 0.0007735540101454295)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(60, 0.001996678111016037)
(81, 0.00021847450052839252)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(165, 3.131637955275979e-08)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(87, 0.00011610630703530947)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(42, 0.013302794647291147)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(837, 5.5813324422703334e-39)
(6046, 2.488682882788204e-277)
(152888, 2.5e-323)
(13093, 2.5e-323)
(7310, 2.5e-323)
(5319, 4.588441492180453e-244)
(51, 0.00515377520732012)
(63, 0.0014555783429306911)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(56, 0.0030432527221704573)
(64, 0.001310020508637622)
(867, 2.3659914694688096e-40)
(155, 8.98144994103402e-08)
(53, 0.0041745579179292966)
(94, 5.5533286725436733e-05)
(41, 0.014780882941434608)
(61, 0.0017970102999144335)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(153, 1.1088209803745703e-07)
(105, 1.742693381014619e-05)
(144, 2.8620607630655544e-07)
(102, 2.390525899882879e-05)
(110, 1.0290430145553226e-05)
(90, 8.464149782874061e-05)
(85, 0.00014334111979667834)
(28, 0.05814973700304011)
(159, 5.8927293063124204e-08)
(26, 0.07178979876918531)
(141, 3.92600927718183e-07)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(1231, 5.227410554129512e-57)
(39, 0.01824800363140075)
(421, 6.051373575787208e-20)
(9, 0.43046721000000016)
(34, 0.030903154382632643)
(46, 0.008727963568087723)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(62, 0.0016173092699229901)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(101, 2.6561398887587544e-05)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(47, 0.00785516721127895)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(45, 0.009697737297875247)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(48, 0.007069650490151055)
(10, 0.38742048900000015)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(315, 4.2869455157374374e-15)
(675, 1.443614920627236e-31)
(18324, 2.5e-323)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(497, 2.0150446875184018e-23)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(1544, 2.4899582482160105e-71)
(62, 0.0016173092699229901)
(21, 0.12157665459056936)
(136, 6.64873118457862e-07)
(50, 0.005726416897022355)
(1306, 1.9340817115790154e-60)
(65, 0.0011790184577738598)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(74, 0.00045677590745077476)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(1621, 7.462172628471115e-75)
(43, 0.011972515182562033)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
