(17, 0.1853020188851842)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(76, 0.0003699884850351276)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(111, 9.261387130997904e-06)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(1313, 9.250652869949373e-61)
(299, 2.3134909924503794e-14)
(816, 5.100881013954573e-38)
(306, 1.10653556986694e-14)
(445, 4.826965458699211e-21)
(104, 1.9363259789051322e-05)
(3520, 9.536537414722926e-162)
(777, 3.1058989714950974e-36)
(998, 2.397628603186141e-46)
(297, 2.8561617190745424e-14)
(445, 4.826965458699211e-21)
(105, 1.742693381014619e-05)
(301, 1.8739277038848075e-14)
(240, 1.158669982751064e-11)
(62, 0.0016173092699229901)
(155, 8.98144994103402e-08)
(280, 1.7126165382797532e-13)
(97, 4.048376602284338e-05)
(143, 3.180067514517283e-07)
(78, 0.0002996906728784534)
(49, 0.00636268544113595)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(100, 2.9512665430652825e-05)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(66, 0.0010611166119964739)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(35, 0.02781283894436938)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(452, 2.3087226153029112e-21)
(293, 4.353241455684411e-14)
(647, 2.7584244764354616e-30)
(4427, 3.001558267311612e-203)
(433, 1.7090866340829534e-20)
(1559, 5.126603225936037e-72)
(234, 2.1802419887646303e-11)
(1062, 2.8268483780430184e-49)
(362, 3.0307206466584045e-17)
(86, 0.00012900700781701051)
(100, 2.9512665430652825e-05)
(118, 4.429692754456193e-06)
(53, 0.0041745579179292966)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(99, 3.279185047850314e-05)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(84, 0.00015926791088519815)
(780, 2.264200350219926e-36)
(30, 0.04710128697246249)
(141, 3.92600927718183e-07)
(50, 0.005726416897022355)
(179, 7.164183154692703e-09)
(255, 2.3855987447270406e-12)
(1881, 9.460579638624561e-87)
(742, 1.2407934566188607e-34)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(128, 1.5445383597460583e-06)
(43, 0.011972515182562033)
(65, 0.0011790184577738598)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(91, 7.617734804586655e-05)
(62, 0.0016173092699229901)
(62, 0.0016173092699229901)
(42, 0.013302794647291147)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(42, 0.013302794647291147)
(64, 0.001310020508637622)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(41, 0.014780882941434608)
(200, 7.838976787394851e-10)
(36, 0.025031555049932444)
(38, 0.020275559590445278)
(235, 1.9622177898881674e-11)
(114, 6.751551218497473e-06)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(4078, 2.7971192630116443e-187)
(85, 0.00014334111979667834)
(81, 0.00021847450052839252)
(36, 0.025031555049932444)
(112, 8.335248417898115e-06)
(72, 0.0005639208733960181)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(52, 0.004638397686588107)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(385, 2.686108954928667e-18)
(70, 0.0006961986091308866)
(60, 0.001996678111016037)
(28, 0.05814973700304011)
(64, 0.001310020508637622)
(114, 6.751551218497473e-06)
(22, 0.10941898913151243)
(64, 0.001310020508637622)
(303, 1.517881440146694e-14)
(155, 8.98144994103402e-08)
(32, 0.03815204244769462)
(51, 0.00515377520732012)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(46, 0.008727963568087723)
(296, 3.173513021193936e-14)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(50, 0.005726416897022355)
(58, 0.0024650347049580707)
(64, 0.001310020508637622)
(210, 2.733282198208946e-10)
(26, 0.07178979876918531)
(47, 0.00785516721127895)
(67, 0.0009550049507968265)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(216, 1.452578224698361e-10)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(418, 8.300923972273262e-20)
(975, 2.705229993504847e-45)
(26, 0.07178979876918531)
(144, 2.8620607630655544e-07)
(75, 0.0004110983167056973)
(120, 3.5880511311095166e-06)
(721, 1.133983659022413e-33)
(120, 3.5880511311095166e-06)
(1375, 1.3465049975467961e-63)
(751, 4.8070880771127945e-35)
(193, 1.6389353113923277e-09)
(341, 2.7698306031832673e-16)
(334, 5.79102771350445e-16)
(3386, 1.290905502866198e-155)
(99, 3.279185047850314e-05)
(45, 0.009697737297875247)
(44, 0.01077526366430583)
(44, 0.01077526366430583)
(35, 0.02781283894436938)
(583, 2.3395939717888075e-27)
(196, 1.1947838420050068e-09)
(141, 3.92600927718183e-07)
(59, 0.0022185312344622636)
(33, 0.03433683820292516)
(54, 0.003757102126136367)
(44, 0.01077526366430583)
(50, 0.005726416897022355)
(56, 0.0030432527221704573)
(161, 4.7731107381130604e-08)
(342, 2.4928475428649406e-16)
(47, 0.00785516721127895)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(68, 0.0008595044557171439)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(78, 0.0002996906728784534)
(53, 0.0041745579179292966)
(115, 6.076396096647726e-06)
(77, 0.00033298963653161486)
(69, 0.0007735540101454295)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(78, 0.0002996906728784534)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(39, 0.01824800363140075)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(53, 0.0041745579179292966)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(42, 0.013302794647291147)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(66, 0.0010611166119964739)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(123, 2.615689274578838e-06)
(1085, 2.5054182248235326e-50)
(138, 5.385472259508683e-07)
(163, 3.866219697871579e-08)
(131, 1.1259684642548765e-06)
(51, 0.00515377520732012)
(44, 0.01077526366430583)
(132, 1.0133716178293888e-06)
(55, 0.00338139191352273)
(155, 8.98144994103402e-08)
(62, 0.0016173092699229901)
(71, 0.0006265787482177979)
(44, 0.01077526366430583)
(299, 2.3134909924503794e-14)
(291, 5.374372167511618e-14)
(98, 3.6435389420559045e-05)
(80, 0.00024274944503154723)
(204, 5.143152670209761e-10)
(294, 3.91791731011597e-14)
(117, 4.9218808382846585e-06)
(87, 0.00011610630703530947)
(70, 0.0006961986091308866)
(46, 0.008727963568087723)
(122, 2.9063214161987086e-06)
(51, 0.00515377520732012)
(35, 0.02781283894436938)
(425, 3.970306203073988e-20)
(71, 0.0006265787482177979)
(86, 0.00012900700781701051)
(99, 3.279185047850314e-05)
(37, 0.0225283995449392)
(148, 1.87779806664731e-07)
(41, 0.014780882941434608)
(27, 0.06461081889226679)
(132, 1.0133716178293888e-06)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(69, 0.0007735540101454295)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(260494, 2.5e-323)
(419, 7.470831575045936e-20)
(215997, 2.5e-323)
(70514, 2.5e-323)
(13704, 2.5e-323)
(21222, 2.5e-323)
(192, 1.821039234880364e-09)
(75465, 2.5e-323)
(1958, 2.835247477719591e-90)
(395, 9.36588280343169e-19)
(114, 6.751551218497473e-06)
(59, 0.0022185312344622636)
(53, 0.0041745579179292966)
(63, 0.0014555783429306911)
(58, 0.0024650347049580707)
(51, 0.00515377520732012)
(107, 1.4115816386218418e-05)
(46, 0.008727963568087723)
(45, 0.009697737297875247)
(42, 0.013302794647291147)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(81, 0.00021847450052839252)
(27, 0.06461081889226679)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(54, 0.003757102126136367)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(36, 0.025031555049932444)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(89, 9.404610869860067e-05)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
