(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(658, 8.656228292194586e-31)
(133, 9.1203445604645e-07)
(123, 2.615689274578838e-06)
(188, 2.77555134107661e-09)
(299, 2.3134909924503794e-14)
(92, 6.85596132412799e-05)
(102, 2.390525899882879e-05)
(46, 0.008727963568087723)
(300, 2.0821418932053416e-14)
(37, 0.0225283995449392)
(69, 0.0007735540101454295)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(68, 0.0008595044557171439)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(82, 0.00019662705047555326)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(53, 0.0041745579179292966)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(82, 0.00019662705047555326)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(377, 6.239985050031259e-18)
(499, 1.6321861968899057e-23)
(110, 1.0290430145553226e-05)
(36, 0.025031555049932444)
(81, 0.00021847450052839252)
(68, 0.0008595044557171439)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(54, 0.003757102126136367)
(42, 0.013302794647291147)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(873, 1.2573848725259739e-40)
(173, 1.3480674533377557e-08)
(738, 1.8911651525969528e-34)
(723, 9.185267638081546e-34)
(317, 3.4724258677473243e-15)
(2300, 6.361055737422577e-106)
(1299, 4.0436843968234273e-60)
(51, 0.00515377520732012)
(100, 2.9512665430652825e-05)
(81, 0.00021847450052839252)
(150, 1.5210164339843212e-07)
(48, 0.007069650490151055)
(87, 0.00011610630703530947)
(31, 0.042391158275216244)
(113, 7.501723576108304e-06)
(54, 0.003757102126136367)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(70, 0.0006961986091308866)
(396, 8.429294523088522e-19)
(658, 8.656228292194586e-31)
(87, 0.00011610630703530947)
(55, 0.00338139191352273)
(39, 0.01824800363140075)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(66, 0.0010611166119964739)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(55, 0.00338139191352273)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(460, 9.938293828733477e-22)
(318, 3.125183280972592e-15)
(99, 3.279185047850314e-05)
(214, 1.7933064502448899e-10)
(50, 0.005726416897022355)
(40, 0.016423203268260675)
(216, 1.452578224698361e-10)
(342, 2.4928475428649406e-16)
(159, 5.8927293063124204e-08)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(99, 3.279185047850314e-05)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(66, 0.0010611166119964739)
(282, 1.3872193960066002e-13)
(65, 0.0011790184577738598)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(84, 0.00015926791088519815)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(47, 0.00785516721127895)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(54, 0.003757102126136367)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(48, 0.007069650490151055)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(47, 0.00785516721127895)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(42, 0.013302794647291147)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(50, 0.005726416897022355)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(47, 0.00785516721127895)
(38, 0.020275559590445278)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(1004, 1.2741981425058459e-46)
(1023, 1.7212527494597588e-47)
(6357, 1.4634907989658993e-291)
(663, 5.111416244257982e-31)
(1693, 3.7872674154713647e-78)
(108, 1.2704234747596576e-05)
(236, 1.7659960108993508e-11)
(1932, 4.388193070957874e-89)
(605, 2.3039640663418046e-28)
(524, 1.1717431862856818e-24)
(474, 2.2735628527635557e-22)
(918, 1.0974409358471328e-42)
(607, 1.8662108937368619e-28)
(66, 0.0010611166119964739)
(76, 0.0003699884850351276)
(59, 0.0022185312344622636)
(45, 0.009697737297875247)
(39, 0.01824800363140075)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(56, 0.0030432527221704573)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(57, 0.0027389274499534117)
(39, 0.01824800363140075)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(88, 0.00010449567633177853)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(136, 6.64873118457862e-07)
(210, 2.733282198208946e-10)
(21, 0.12157665459056936)
(41, 0.014780882941434608)
(75, 0.0004110983167056973)
(35, 0.02781283894436938)
(11, 0.34867844010000015)
(118, 4.429692754456193e-06)
(120, 3.5880511311095166e-06)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(46, 0.008727963568087723)
(11, 0.34867844010000015)
(71, 0.0006265787482177979)
(28, 0.05814973700304011)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(67, 0.0009550049507968265)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(38, 0.020275559590445278)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(98, 3.6435389420559045e-05)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(58, 0.0024650347049580707)
(11, 0.34867844010000015)
(39, 0.01824800363140075)
(11, 0.34867844010000015)
(39, 0.01824800363140075)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(63, 0.0014555783429306911)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(39, 0.01824800363140075)
(13, 0.28242953648100017)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(11, 0.34867844010000015)
(24, 0.08862938119652508)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(2297, 8.725728034873219e-106)
(340, 3.077589559092519e-16)
(604, 2.5599600737131164e-28)
(153, 1.1088209803745703e-07)
(51, 0.00515377520732012)
(189, 2.497996206968949e-09)
(264, 9.242298322399366e-13)
(52, 0.004638397686588107)
(101, 2.6561398887587544e-05)
(72, 0.0005639208733960181)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(80, 0.00024274944503154723)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(10, 0.38742048900000015)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(42, 0.013302794647291147)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(520, 1.7859216373810117e-24)
(1437, 1.9599435130770618e-66)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(81, 0.00021847450052839252)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(98, 3.6435389420559045e-05)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
