(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(306, 1.10653556986694e-14)
(284, 1.1236477107653461e-13)
(199, 8.709974208216501e-10)
(45, 0.009697737297875247)
(65, 0.0011790184577738598)
(66, 0.0010611166119964739)
(59, 0.0022185312344622636)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(48, 0.007069650490151055)
(60, 0.001996678111016037)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(60, 0.001996678111016037)
(642, 4.671416072135787e-30)
(445, 4.826965458699211e-21)
(233, 2.4224910986273667e-11)
(44, 0.01077526366430583)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(50, 0.005726416897022355)
(66, 0.0010611166119964739)
(152, 1.2320233115273002e-07)
(45, 0.009697737297875247)
(88, 0.00010449567633177853)
(82, 0.00019662705047555326)
(36, 0.025031555049932444)
(40, 0.016423203268260675)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(48, 0.007069650490151055)
(122, 2.9063214161987086e-06)
(97, 4.048376602284338e-05)
(65, 0.0011790184577738598)
(24, 0.08862938119652508)
(65, 0.0011790184577738598)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(146, 2.318269218083099e-07)
(53, 0.0041745579179292966)
(111, 9.261387130997904e-06)
(43, 0.011972515182562033)
(58, 0.0024650347049580707)
(62, 0.0016173092699229901)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(71, 0.0006265787482177979)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(73, 0.0005075287860564164)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(40, 0.016423203268260675)
(60, 0.001996678111016037)
(349, 1.1923212519249185e-16)
(115, 6.076396096647726e-06)
(264, 9.242298322399366e-13)
(111, 9.261387130997904e-06)
(93, 6.170365191715192e-05)
(91, 7.617734804586655e-05)
(48, 0.007069650490151055)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(61, 0.0017970102999144335)
(35, 0.02781283894436938)
(129, 1.3900845237714525e-06)
(81, 0.00021847450052839252)
(62, 0.0016173092699229901)
(33, 0.03433683820292516)
(256, 2.1470388702543367e-12)
(38, 0.020275559590445278)
(57, 0.0027389274499534117)
(179, 7.164183154692703e-09)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(37, 0.0225283995449392)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(65, 0.0011790184577738598)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(46, 0.008727963568087723)
(63, 0.0014555783429306911)
(467, 4.753455129572354e-22)
(142, 3.5334083494636473e-07)
(107, 1.4115816386218418e-05)
(50, 0.005726416897022355)
(152, 1.2320233115273002e-07)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(741, 1.3786593962431787e-34)
(74, 0.00045677590745077476)
(174, 1.2132607080039802e-08)
(127, 1.7161537330511758e-06)
(145, 2.575854686758999e-07)
(37, 0.0225283995449392)
(36, 0.025031555049932444)
(55, 0.00338139191352273)
(58, 0.0024650347049580707)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(36, 0.025031555049932444)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(57, 0.0027389274499534117)
(69, 0.0007735540101454295)
(140, 4.3622325302020334e-07)
(75, 0.0004110983167056973)
(89, 9.404610869860067e-05)
(43, 0.011972515182562033)
(63, 0.0014555783429306911)
(47, 0.00785516721127895)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(54, 0.003757102126136367)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(47, 0.00785516721127895)
(49, 0.00636268544113595)
(82, 0.00019662705047555326)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(77, 0.00033298963653161486)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(34, 0.030903154382632643)
(52, 0.004638397686588107)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(89, 9.404610869860067e-05)
(42, 0.013302794647291147)
(90, 8.464149782874061e-05)
(333, 6.434475237227167e-16)
(191, 2.0233769276448487e-09)
(38, 0.020275559590445278)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(81, 0.00021847450052839252)
(298, 2.570545547167088e-14)
(156, 8.083304946930617e-08)
(97, 4.048376602284338e-05)
(65, 0.0011790184577738598)
(34, 0.030903154382632643)
(69, 0.0007735540101454295)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(144, 2.8620607630655544e-07)
(178, 7.960203505214115e-09)
(14, 0.25418658283290013)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(39, 0.01824800363140075)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(67, 0.0009550049507968265)
(190, 2.248196586272054e-09)
(89, 9.404610869860067e-05)
(39, 0.01824800363140075)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(49, 0.00636268544113595)
(203, 5.714614078010846e-10)
(129, 1.3900845237714525e-06)
(54, 0.003757102126136367)
(150, 1.5210164339843212e-07)
(233, 2.4224910986273667e-11)
(489, 4.681064296438284e-23)
(795, 4.661787733958814e-37)
(95, 4.997995805289306e-05)
(55, 0.00338139191352273)
(92, 6.85596132412799e-05)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(139, 4.846925033557815e-07)
(65, 0.0011790184577738598)
(716, 1.920411283886963e-33)
(387, 2.1757482534922204e-18)
(126, 1.906837481167973e-06)
(61, 0.0017970102999144335)
(36, 0.025031555049932444)
(66, 0.0010611166119964739)
(53, 0.0041745579179292966)
(119, 3.986723479010574e-06)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(43, 0.011972515182562033)
(57, 0.0027389274499534117)
(115, 6.076396096647726e-06)
(80, 0.00024274944503154723)
(74, 0.00045677590745077476)
(54, 0.003757102126136367)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(150, 1.5210164339843212e-07)
(48, 0.007069650490151055)
(68, 0.0008595044557171439)
(31, 0.042391158275216244)
(60, 0.001996678111016037)
(89, 9.404610869860067e-05)
(206, 4.165953662869907e-10)
(75, 0.0004110983167056973)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(39, 0.01824800363140075)
(25, 0.07976644307687257)
(41, 0.014780882941434608)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(309, 8.066644304329995e-15)
(1042, 2.3251572331570762e-48)
(105, 1.742693381014619e-05)
(59, 0.0022185312344622636)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(49, 0.00636268544113595)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(88, 0.00010449567633177853)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(328, 1.0896840314361235e-15)
(715, 2.133790315429959e-33)
(131, 1.1259684642548765e-06)
(112, 8.335248417898115e-06)
(135, 7.387479093976244e-07)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(93, 6.170365191715192e-05)
(15, 0.22876792454961012)
(43, 0.011972515182562033)
(34, 0.030903154382632643)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(95, 4.997995805289306e-05)
(46, 0.008727963568087723)
(29, 0.0523347633027361)
(116, 5.468756486982954e-06)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(239, 1.2874110919456267e-11)
(69, 0.0007735540101454295)
(172, 1.4978527259308396e-08)
(185, 3.807340659913045e-09)
(71, 0.0006265787482177979)
(58, 0.0024650347049580707)
(36, 0.025031555049932444)
(46, 0.008727963568087723)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
