(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(602, 3.1604445354482914e-28)
(132, 1.0133716178293888e-06)
(931, 2.789547613439226e-43)
(589, 1.2433561599614161e-27)
(200, 7.838976787394851e-10)
(483, 8.808248321898919e-23)
(2962, 3.2514003626892095e-136)
(89, 9.404610869860067e-05)
(1467, 8.308427567333307e-68)
(19896, 2.5e-323)
(632, 1.339749045222308e-29)
(253, 2.9451836354654825e-12)
(417, 9.223248858081402e-20)
(87, 0.00011610630703530947)
(113, 7.501723576108304e-06)
(116, 5.468756486982954e-06)
(82, 0.00019662705047555326)
(54, 0.003757102126136367)
(619, 5.270730776938948e-29)
(186, 3.4266065939217406e-09)
(145, 2.575854686758999e-07)
(502, 1.1898637375327413e-23)
(1671, 3.845836028535725e-77)
(7179, 2.5e-323)
(944, 7.090655755097885e-44)
(1790, 1.3799056312249332e-82)
(55, 0.00338139191352273)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(59, 0.0022185312344622636)
(207, 3.749358296582916e-10)
(175, 1.0919346372035822e-08)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(161, 4.7731107381130604e-08)
(7, 0.5314410000000002)
(210, 2.733282198208946e-10)
(46, 0.008727963568087723)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(110, 1.0290430145553226e-05)
(66, 0.0010611166119964739)
(88, 0.00010449567633177853)
(123, 2.615689274578838e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(166, 2.8184741597483813e-08)
(7, 0.5314410000000002)
(81, 0.00021847450052839252)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(701, 9.327314218682045e-33)
(305, 1.2294839665188222e-14)
(82, 0.00019662705047555326)
(28, 0.05814973700304011)
(68, 0.0008595044557171439)
(167, 2.5366267437735433e-08)
(66, 0.0010611166119964739)
(188, 2.77555134107661e-09)
(117, 4.9218808382846585e-06)
(58, 0.0024650347049580707)
(204, 5.143152670209761e-10)
(193, 1.6389353113923277e-09)
(239, 1.2874110919456267e-11)
(57, 0.0027389274499534117)
(128, 1.5445383597460583e-06)
(47, 0.00785516721127895)
(37, 0.0225283995449392)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(46, 0.008727963568087723)
(32, 0.03815204244769462)
(42, 0.013302794647291147)
(109, 1.1433811272836918e-05)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(221, 8.577329159021353e-11)
(268, 6.063871929326224e-13)
(146, 2.318269218083099e-07)
(212, 2.2139585805492464e-10)
(52, 0.004638397686588107)
(70, 0.0006961986091308866)
(38, 0.020275559590445278)
(47, 0.00785516721127895)
(29, 0.0523347633027361)
(41, 0.014780882941434608)
(369, 1.4495842900627104e-17)
(53, 0.0041745579179292966)
(84, 0.00015926791088519815)
(979, 1.7749013987385305e-45)
(28, 0.05814973700304011)
(95, 4.997995805289306e-05)
(203, 5.714614078010846e-10)
(518, 2.2048415276308783e-24)
(128, 1.5445383597460583e-06)
(43, 0.011972515182562033)
(116, 5.468756486982954e-06)
(525, 1.0545688676571137e-24)
(85, 0.00014334111979667834)
(23, 0.0984770902183612)
(158, 6.5474770070138e-08)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(53, 0.0041745579179292966)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(57, 0.0027389274499534117)
(74, 0.00045677590745077476)
(42, 0.013302794647291147)
(49, 0.00636268544113595)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(64, 0.001310020508637622)
(48, 0.007069650490151055)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(63, 0.0014555783429306911)
(34, 0.030903154382632643)
(50, 0.005726416897022355)
(22, 0.10941898913151243)
(46, 0.008727963568087723)
(39, 0.01824800363140075)
(32, 0.03815204244769462)
(48, 0.007069650490151055)
(34, 0.030903154382632643)
(49, 0.00636268544113595)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(53, 0.0041745579179292966)
(33, 0.03433683820292516)
(85, 0.00014334111979667834)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(346, 1.6355572728736877e-16)
(424, 4.411451336748875e-20)
(1187, 5.390340440831311e-55)
(136, 6.64873118457862e-07)
(122, 2.9063214161987086e-06)
(3024, 4.732667952127411e-139)
(215, 1.613975805220401e-10)
(183, 4.7004205677938825e-09)
(55, 0.00338139191352273)
(26, 0.07178979876918531)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(261, 1.2678049824964836e-12)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(583, 2.3395939717888075e-27)
(564, 1.731939887391226e-26)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(71, 0.0006265787482177979)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(8, 0.47829690000000014)
(83, 0.00017696434542799794)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(174, 1.2132607080039802e-08)
(162, 4.295799664301754e-08)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(395, 9.36588280343169e-19)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(250, 4.04003242176335e-12)
(458, 1.2269498553991946e-21)
(39326, 2.5e-323)
(184, 4.230378511014494e-09)
(190, 2.248196586272054e-09)
(295, 3.526125579104373e-14)
(130, 1.2510760713943073e-06)
(44, 0.01077526366430583)
(294, 3.91791731011597e-14)
(125, 2.118708312408859e-06)
(59, 0.0022185312344622636)
(27, 0.06461081889226679)
(680, 8.524401744811768e-32)
(84, 0.00015926791088519815)
(66, 0.0010611166119964739)
(118, 4.429692754456193e-06)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(90, 8.464149782874061e-05)
(43, 0.011972515182562033)
(74, 0.00045677590745077476)
(109, 1.1433811272836918e-05)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(736, 2.3347717933295713e-34)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(190, 2.248196586272054e-09)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(39, 0.01824800363140075)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(1384, 5.2166362459052376e-64)
(730, 4.393285036964726e-34)
(312, 5.880583697856567e-15)
(316, 3.8582509641636936e-15)
(2430, 7.162348159705364e-112)
(928, 3.826539936130625e-43)
(347, 1.472001545586319e-16)
(118, 4.429692754456193e-06)
(3794, 2.7659116486948375e-174)
(45, 0.009697737297875247)
(59, 0.0022185312344622636)
(49, 0.00636268544113595)
(187, 3.0839459345295667e-09)
(22, 0.10941898913151243)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(48, 0.007069650490151055)
(46, 0.008727963568087723)
(39, 0.01824800363140075)
(67, 0.0009550049507968265)
(216, 1.452578224698361e-10)
(106, 1.5684240429131574e-05)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(118, 4.429692754456193e-06)
(98, 3.6435389420559045e-05)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(62, 0.0016173092699229901)
(64, 0.001310020508637622)
(65, 0.0011790184577738598)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(105, 1.742693381014619e-05)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(46, 0.008727963568087723)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(67, 0.0009550049507968265)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(90, 8.464149782874061e-05)
(69, 0.0007735540101454295)
(895, 1.238236035309429e-41)
(31, 0.042391158275216244)
(220, 9.530365732245948e-11)
(509, 5.691081370843238e-24)
(94, 5.5533286725436733e-05)
(82, 0.00019662705047555326)
(48, 0.007069650490151055)
(47, 0.00785516721127895)
(46, 0.008727963568087723)
(48, 0.007069650490151055)
(480, 1.208264516035517e-22)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(56, 0.0030432527221704573)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(119, 3.986723479010574e-06)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(135, 7.387479093976244e-07)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(89, 9.404610869860067e-05)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(43, 0.011972515182562033)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(92, 6.85596132412799e-05)
(125, 2.118708312408859e-06)
(60, 0.001996678111016037)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(69, 0.0007735540101454295)
(46, 0.008727963568087723)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(2038, 6.194292765691723e-94)
(432, 1.8989851489810592e-20)
(5054, 6.129149249824501e-232)
(116, 5.468756486982954e-06)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(770, 6.493663185973185e-36)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(209, 3.036980220232162e-10)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(44, 0.01077526366430583)
(94, 5.5533286725436733e-05)
