(33, 0.03433683820292516)
(55, 0.00338139191352273)
(1289, 1.1597173589694013e-59)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(85, 0.00014334111979667834)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(2844, 8.155570306812827e-131)
(8727, 2.5e-323)
(816, 5.100881013954573e-38)
(2039, 5.574863489122551e-94)
(836, 6.201480491411481e-39)
(651, 1.8098022989893065e-30)
(755, 3.1539304873937043e-35)
(1216, 2.5389197198286553e-56)
(2277, 7.177141091979075e-105)
(144, 2.8620607630655544e-07)
(75, 0.0004110983167056973)
(110, 1.0290430145553226e-05)
(48, 0.007069650490151055)
(100, 2.9512665430652825e-05)
(43, 0.011972515182562033)
(263, 1.0269220358221518e-12)
(85, 0.00014334111979667834)
(60, 0.001996678111016037)
(155, 8.98144994103402e-08)
(159, 5.8927293063124204e-08)
(423, 4.901612596387639e-20)
(63, 0.0014555783429306911)
(77, 0.00033298963653161486)
(185, 3.807340659913045e-09)
(117, 4.9218808382846585e-06)
(53, 0.0041745579179292966)
(56, 0.0030432527221704573)
(58, 0.0024650347049580707)
(100, 2.9512665430652825e-05)
(113, 7.501723576108304e-06)
(119, 3.986723479010574e-06)
(508, 6.323423745381376e-24)
(125, 2.118708312408859e-06)
(33, 0.03433683820292516)
(129, 1.3900845237714525e-06)
(149, 1.6900182599825792e-07)
(36, 0.025031555049932444)
(52, 0.004638397686588107)
(32, 0.03815204244769462)
(235, 1.9622177898881674e-11)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(97, 4.048376602284338e-05)
(181, 5.80298835530109e-09)
(124, 2.354120347120954e-06)
(97, 4.048376602284338e-05)
(251, 3.6360291795870155e-12)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(65, 0.0011790184577738598)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(46, 0.008727963568087723)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(118, 4.429692754456193e-06)
(35, 0.02781283894436938)
(44, 0.01077526366430583)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(34, 0.030903154382632643)
(65, 0.0011790184577738598)
(52, 0.004638397686588107)
(117, 4.9218808382846585e-06)
(70, 0.0006961986091308866)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(65493, 2.5e-323)
(506, 7.806695981952316e-24)
(6711, 9.273386009026095e-308)
(40050, 2.5e-323)
(2392, 3.9250036904752484e-110)
(135, 7.387479093976244e-07)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(2774, 1.3016034026066194e-127)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(2052, 1.4170555000599595e-94)
(1178, 1.391341086462598e-54)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(412, 1.5619652929061291e-19)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(50, 0.005726416897022355)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(90, 8.464149782874061e-05)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(51, 0.00515377520732012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(87, 0.00011610630703530947)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(102, 2.390525899882879e-05)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(73, 0.0005075287860564164)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(134, 8.20831010441805e-07)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(66, 0.0010611166119964739)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(239, 1.2874110919456267e-11)
(98, 3.6435389420559045e-05)
(216, 1.452578224698361e-10)
(279, 1.9029072647552813e-13)
(239, 1.2874110919456267e-11)
(453, 2.0778503537726203e-21)
(63, 0.0014555783429306911)
(35, 0.02781283894436938)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(9, 0.43046721000000016)
(70, 0.0006961986091308866)
(61, 0.0017970102999144335)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(1135, 1.2912362331063501e-52)
(251, 3.6360291795870155e-12)
(113342, 2.5e-323)
(396, 8.429294523088522e-19)
(1794, 9.053560846466788e-83)
(338, 3.7994932828302705e-16)
(189, 2.497996206968949e-09)
(172, 1.4978527259308396e-08)
(83, 0.00017696434542799794)
(90, 8.464149782874061e-05)
(395, 9.36588280343169e-19)
(85, 0.00014334111979667834)
(650, 2.0108914433214517e-30)
(443, 5.959216615678038e-21)
(140, 4.3622325302020334e-07)
(938, 1.3342319759103804e-43)
(62, 0.0016173092699229901)
(62, 0.0016173092699229901)
(241, 1.0428029844759576e-11)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(162, 4.295799664301754e-08)
(257, 1.932334983228903e-12)
(108, 1.2704234747596576e-05)
(376, 6.933316722256954e-18)
(251, 3.6360291795870155e-12)
(89, 9.404610869860067e-05)
(86, 0.00012900700781701051)
(156, 8.083304946930617e-08)
(123, 2.615689274578838e-06)
(469, 3.8502986549536067e-22)
(133, 9.1203445604645e-07)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(33, 0.03433683820292516)
(240, 1.158669982751064e-11)
(69, 0.0007735540101454295)
(85, 0.00014334111979667834)
(30, 0.04710128697246249)
(49, 0.00636268544113595)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(48, 0.007069650490151055)
(48, 0.007069650490151055)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(536, 3.3093488497743525e-25)
(144, 2.8620607630655544e-07)
(39, 0.01824800363140075)
(45, 0.009697737297875247)
(66, 0.0010611166119964739)
(115, 6.076396096647726e-06)
(38, 0.020275559590445278)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(78, 0.0002996906728784534)
(134, 8.20831010441805e-07)
(70, 0.0006961986091308866)
(29, 0.0523347633027361)
(83, 0.00017696434542799794)
(30, 0.04710128697246249)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(154, 9.979388823371132e-08)
(50, 0.005726416897022355)
(70, 0.0006961986091308866)
(45, 0.009697737297875247)
(46, 0.008727963568087723)
(32, 0.03815204244769462)
(180, 6.4477648392234335e-09)
(54, 0.003757102126136367)
(63, 0.0014555783429306911)
(125, 2.118708312408859e-06)
(99, 3.279185047850314e-05)
(236, 1.7659960108993508e-11)
(44, 0.01077526366430583)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(46, 0.008727963568087723)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(65, 0.0011790184577738598)
(65, 0.0011790184577738598)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(114, 6.751551218497473e-06)
(728, 5.423808687610773e-34)
(85, 0.00014334111979667834)
(64, 0.001310020508637622)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(321, 2.2782586118290197e-15)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(28115, 2.5e-323)
(15048, 2.5e-323)
(35839, 2.5e-323)
(1409, 3.7450126634557526e-65)
(2211, 7.515292026487075e-102)
(364, 2.454883723793308e-17)
(3143, 1.6981054598796497e-144)
(1265, 1.4538912783810075e-58)
(834, 7.656148754828988e-39)
(332, 7.149416930252408e-16)
(280, 1.7126165382797532e-13)
(93, 6.170365191715192e-05)
(113, 7.501723576108304e-06)
(149, 1.6900182599825792e-07)
(413, 1.4057687636155163e-19)
(571, 8.283814791255727e-27)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(94, 5.5533286725436733e-05)
(50, 0.005726416897022355)
(35, 0.02781283894436938)
(42, 0.013302794647291147)
(240, 1.158669982751064e-11)
(59, 0.0022185312344622636)
(65, 0.0011790184577738598)
(275, 2.9003311457937525e-13)
(70, 0.0006961986091308866)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(56, 0.0030432527221704573)
(36, 0.025031555049932444)
(73, 0.0005075287860564164)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(56, 0.0030432527221704573)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(52, 0.004638397686588107)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(53, 0.0041745579179292966)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
