(125, 2.118708312408859e-06)
(50, 0.005726416897022355)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(56, 0.0030432527221704573)
(58, 0.0024650347049580707)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(71, 0.0006265787482177979)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(155, 8.98144994103402e-08)
(2082, 6.007062398780743e-96)
(2535, 1.1233599057396692e-116)
(1394, 1.8189285887913586e-64)
(54, 0.003757102126136367)
(384, 2.9845655054762965e-18)
(271, 4.4205626364788173e-13)
(116, 5.468756486982954e-06)
(361, 3.367467385176005e-17)
(118, 4.429692754456193e-06)
(50, 0.005726416897022355)
(134, 8.20831010441805e-07)
(560, 2.6397498664703947e-26)
(422, 5.446236218208488e-20)
(161, 4.7731107381130604e-08)
(103, 2.1514733098945913e-05)
(46, 0.008727963568087723)
(567, 1.2625841779082041e-26)
(253, 2.9451836354654825e-12)
(779, 2.5157781669110288e-36)
(91, 7.617734804586655e-05)
(39, 0.01824800363140075)
(30, 0.04710128697246249)
(948, 4.652179240919722e-44)
(151, 1.3689147905858892e-07)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(331, 7.943796589169342e-16)
(780, 2.264200350219926e-36)
(113, 7.501723576108304e-06)
(733, 3.2027047919472857e-34)
(69, 0.0007735540101454295)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(236, 1.7659960108993508e-11)
(451, 2.565247350336568e-21)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(129, 1.3900845237714525e-06)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(318, 3.125183280972592e-15)
(33, 0.03433683820292516)
(237, 1.5893964098094157e-11)
(144, 2.8620607630655544e-07)
(3090, 4.519721324759155e-142)
(1762, 2.6366903070578925e-81)
(190, 2.248196586272054e-09)
(2883, 1.3394058891737808e-132)
(388, 1.9581734281429983e-18)
(30, 0.04710128697246249)
(476, 1.84158591073848e-22)
(67, 0.0009550049507968265)
(47, 0.00785516721127895)
(1107, 2.4672629656067325e-51)
(57, 0.0027389274499534117)
(9, 0.43046721000000016)
(272, 3.9785063728309357e-13)
(1161, 8.342783040436712e-54)
(179, 7.164183154692703e-09)
(36, 0.025031555049932444)
(87, 0.00011610630703530947)
(168, 2.282964069396189e-08)
(1023, 1.7212527494597588e-47)
(183, 4.7004205677938825e-09)
(1122, 5.079875651639713e-52)
(35, 0.02781283894436938)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(60, 0.001996678111016037)
(166, 2.8184741597483813e-08)
(71, 0.0006265787482177979)
(148, 1.87779806664731e-07)
(649, 2.2343238259127243e-30)
(42, 0.013302794647291147)
(686, 4.530216587664512e-32)
(53, 0.0041745579179292966)
(34, 0.030903154382632643)
(8, 0.47829690000000014)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(8, 0.47829690000000014)
(47, 0.00785516721127895)
(69, 0.0007735540101454295)
(61, 0.0017970102999144335)
(393, 1.1562818275841592e-18)
(235, 1.9622177898881674e-11)
(138, 5.385472259508683e-07)
(20, 0.13508517176729928)
(69, 0.0007735540101454295)
(545, 1.2821095496511672e-25)
(478, 1.491684587698169e-22)
(142, 3.5334083494636473e-07)
(208, 3.3744224669246245e-10)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(251, 3.6360291795870155e-12)
(177, 8.844670561349016e-09)
(35, 0.02781283894436938)
(77, 0.00033298963653161486)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(122, 2.9063214161987086e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(453, 2.0778503537726203e-21)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(612, 1.1019788706426798e-28)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(807, 1.3166265488747997e-37)
(30, 0.04710128697246249)
(54, 0.003757102126136367)
(43, 0.011972515182562033)
(54, 0.003757102126136367)
(86, 0.00012900700781701051)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(22, 0.10941898913151243)
(67, 0.0009550049507968265)
(48, 0.007069650490151055)
(51, 0.00515377520732012)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(50, 0.005726416897022355)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(62, 0.0016173092699229901)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(38, 0.020275559590445278)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(178, 7.960203505214115e-09)
(7, 0.5314410000000002)
(6892, 4.8432016e-316)
(615, 8.033425966985136e-29)
(192, 1.821039234880364e-09)
(45, 0.009697737297875247)
(174, 1.2132607080039802e-08)
(116, 5.468756486982954e-06)
(50, 0.005726416897022355)
(268, 6.063871929326224e-13)
(317, 3.4724258677473243e-15)
(208, 3.3744224669246245e-10)
(157, 7.274974452237555e-08)
(40, 0.016423203268260675)
(243, 8.446704174255258e-12)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(277, 2.3492682280929396e-13)
(57, 0.0027389274499534117)
(58, 0.0024650347049580707)
(93, 6.170365191715192e-05)
(102, 2.390525899882879e-05)
(54, 0.003757102126136367)
(79, 0.00026972160559060804)
(51, 0.00515377520732012)
(73, 0.0005075287860564164)
(102, 2.390525899882879e-05)
(33, 0.03433683820292516)
(133, 9.1203445604645e-07)
(106, 1.5684240429131574e-05)
(113, 7.501723576108304e-06)
(75, 0.0004110983167056973)
(200, 7.838976787394851e-10)
(86, 0.00012900700781701051)
(43, 0.011972515182562033)
(47, 0.00785516721127895)
(36, 0.025031555049932444)
(107, 1.4115816386218418e-05)
(53, 0.0041745579179292966)
(582, 2.5995488575431195e-27)
(107, 1.4115816386218418e-05)
(69, 0.0007735540101454295)
(71, 0.0006265787482177979)
(104, 1.9363259789051322e-05)
(197, 1.0753054578045062e-09)
(2320, 7.73355876219984e-107)
(199, 8.709974208216501e-10)
(114, 6.751551218497473e-06)
(243, 8.446704174255258e-12)
(190, 2.248196586272054e-09)
(69, 0.0007735540101454295)
(48, 0.007069650490151055)
(607, 1.8662108937368619e-28)
(203, 5.714614078010846e-10)
(197, 1.0753054578045062e-09)
(206, 4.165953662869907e-10)
(73, 0.0005075287860564164)
(163, 3.866219697871579e-08)
(64, 0.001310020508637622)
(100, 2.9512665430652825e-05)
(152, 1.2320233115273002e-07)
(1333, 1.1246634287070943e-61)
(216, 1.452578224698361e-10)
(1236, 3.0867336581079356e-57)
(407, 2.645201938908583e-19)
(804, 1.8060720835045265e-37)
(248, 4.987694347855988e-12)
(170, 1.849200896210913e-08)
(2158, 2.000289524792732e-99)
(500, 1.468967577200915e-23)
(495, 2.487709490763459e-23)
(1062, 2.8268483780430184e-49)
(1442, 1.1573270450368745e-66)
(119, 3.986723479010574e-06)
(1091, 1.331481966818443e-50)
(1463, 1.2663355536249514e-67)
(1401, 8.699879053402817e-65)
(445, 4.826965458699211e-21)
(179, 7.164183154692703e-09)
(732, 3.5585608799414284e-34)
(1127, 2.999615773536734e-52)
(44, 0.01077526366430583)
(184, 4.230378511014494e-09)
(73, 0.0005075287860564164)
(119, 3.986723479010574e-06)
(63, 0.0014555783429306911)
(60, 0.001996678111016037)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(165, 3.131637955275979e-08)
(17, 0.1853020188851842)
(399, 6.144955707331533e-19)
(782, 1.83400228367814e-36)
(310, 7.259979873896996e-15)
(706, 5.5076857729895616e-33)
(1182, 9.128588868281106e-55)
(184, 4.230378511014494e-09)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(370, 1.3046258610564394e-17)
(455, 1.6830587865558223e-21)
(248, 4.987694347855988e-12)
(75, 0.0004110983167056973)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(54, 0.003757102126136367)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(116, 5.468756486982954e-06)
(36, 0.025031555049932444)
(147, 2.086442296274789e-07)
(209, 3.036980220232162e-10)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(98, 3.6435389420559045e-05)
(125, 2.118708312408859e-06)
(287, 8.191391811479374e-14)
(83, 0.00017696434542799794)
(103, 2.1514733098945913e-05)
(113, 7.501723576108304e-06)
(46, 0.008727963568087723)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(72, 0.0005639208733960181)
(221, 8.577329159021353e-11)
(40, 0.016423203268260675)
(135, 7.387479093976244e-07)
(138, 5.385472259508683e-07)
(1004, 1.2741981425058459e-46)
(418, 8.300923972273262e-20)
(406, 2.939113265453981e-19)
(96, 4.4981962247603756e-05)
(362, 3.0307206466584045e-17)
(202, 6.349571197789829e-10)
(80, 0.00024274944503154723)
(239, 1.2874110919456267e-11)
(57, 0.0027389274499534117)
(60, 0.001996678111016037)
(31, 0.042391158275216244)
(421, 6.051373575787208e-20)
(60, 0.001996678111016037)
(239, 1.2874110919456267e-11)
(35, 0.02781283894436938)
(127, 1.7161537330511758e-06)
(49, 0.00636268544113595)
(175, 1.0919346372035822e-08)
(573, 6.709889980917139e-27)
(266, 7.486261641143486e-13)
(328, 1.0896840314361235e-15)
(112, 8.335248417898115e-06)
(335, 5.211924942154006e-16)
(527, 8.542007828022622e-25)
(607, 1.8662108937368619e-28)
(444, 5.363294954110234e-21)
(89, 9.404610869860067e-05)
(332, 7.149416930252408e-16)
(164, 3.479597728084421e-08)
(555, 4.4704395780968254e-26)
(661, 6.3103904250098535e-31)
(106, 1.5684240429131574e-05)
(102, 2.390525899882879e-05)
(63, 0.0014555783429306911)
(447, 3.909842021546361e-21)
(219, 1.0589295258051053e-10)
(143, 3.180067514517283e-07)
(131, 1.1259684642548765e-06)
(161, 4.7731107381130604e-08)
(62, 0.0016173092699229901)
(226, 5.064827095110519e-11)
(159, 5.8927293063124204e-08)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(9, 0.43046721000000016)
(181, 5.80298835530109e-09)
(9, 0.43046721000000016)
(34, 0.030903154382632643)
(154, 9.979388823371132e-08)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(816, 5.100881013954573e-38)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(640, 5.767180335970108e-30)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(50, 0.005726416897022355)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(742, 1.2407934566188607e-34)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(779, 2.5157781669110288e-36)
(133, 9.1203445604645e-07)
(7, 0.5314410000000002)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(202, 6.349571197789829e-10)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(253, 2.9451836354654825e-12)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(74, 0.00045677590745077476)
(54, 0.003757102126136367)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(252, 3.272426261628314e-12)
(98, 3.6435389420559045e-05)
(225, 5.62758566123391e-11)
(181, 5.80298835530109e-09)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(76, 0.0003699884850351276)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(250, 4.04003242176335e-12)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(72, 0.0005639208733960181)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(252, 3.272426261628314e-12)
(8, 0.47829690000000014)
(110, 1.0290430145553226e-05)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(1626, 4.4063383153859096e-75)
(1710, 6.316094683304257e-79)
(172, 1.4978527259308396e-08)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(196, 1.1947838420050068e-09)
(49, 0.00636268544113595)
(53, 0.0041745579179292966)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(27, 0.06461081889226679)
(43, 0.011972515182562033)
(153, 1.1088209803745703e-07)
(770, 6.493663185973185e-36)
(246, 6.1576473430320836e-12)
(380, 4.548949101472788e-18)
(413, 1.4057687636155163e-19)
(31, 0.042391158275216244)
(75, 0.0004110983167056973)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(12, 0.31381059609000017)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(142, 3.5334083494636473e-07)
(71, 0.0006265787482177979)
(214, 1.7933064502448899e-10)
(63, 0.0014555783429306911)
(177, 8.844670561349016e-09)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(115, 6.076396096647726e-06)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(143, 3.180067514517283e-07)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(44, 0.01077526366430583)
(152, 1.2320233115273002e-07)
(52, 0.004638397686588107)
(120, 3.5880511311095166e-06)
(126, 1.906837481167973e-06)
(141, 3.92600927718183e-07)
(681, 7.671961570330592e-32)
(609, 1.5116308239268583e-28)
(142, 3.5334083494636473e-07)
(32, 0.03815204244769462)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(25, 0.07976644307687257)
(125, 2.118708312408859e-06)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(15, 0.22876792454961012)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(664, 4.600274619832184e-31)
(18, 0.16677181699666577)
(110, 1.0290430145553226e-05)
(8, 0.47829690000000014)
(55, 0.00338139191352273)
(18, 0.16677181699666577)
(444, 5.363294954110234e-21)
(11, 0.34867844010000015)
(35, 0.02781283894436938)
(34, 0.030903154382632643)
(187, 3.0839459345295667e-09)
(100, 2.9512665430652825e-05)
(22, 0.10941898913151243)
(49, 0.00636268544113595)
(68, 0.0008595044557171439)
(478, 1.491684587698169e-22)
(222, 7.719596243119218e-11)
(442, 6.62135179519782e-21)
(39, 0.01824800363140075)
(424, 4.411451336748875e-20)
(55, 0.00338139191352273)
(60, 0.001996678111016037)
(102, 2.390525899882879e-05)
(16, 0.2058911320946491)
(91, 7.617734804586655e-05)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(213, 1.992562722494322e-10)
(181, 5.80298835530109e-09)
(102, 2.390525899882879e-05)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(78, 0.0002996906728784534)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(472, 2.8068677194611796e-22)
(60, 0.001996678111016037)
(54, 0.003757102126136367)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(71, 0.0006265787482177979)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(1805, 2.841103325966829e-83)
(18, 0.16677181699666577)
(214, 1.7933064502448899e-10)
(43, 0.011972515182562033)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(237, 1.5893964098094157e-11)
(497, 2.0150446875184018e-23)
(17, 0.1853020188851842)
(57, 0.0027389274499534117)
(39, 0.01824800363140075)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(12, 0.31381059609000017)
(247, 5.541882608728876e-12)
(47, 0.00785516721127895)
(39, 0.01824800363140075)
(69, 0.0007735540101454295)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(144, 2.8620607630655544e-07)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(65, 0.0011790184577738598)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(66, 0.0010611166119964739)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(61, 0.0017970102999144335)
(49, 0.00636268544113595)
(12, 0.31381059609000017)
(606, 2.073567659707624e-28)
(49, 0.00636268544113595)
(167, 2.5366267437735433e-08)
(120, 3.5880511311095166e-06)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(119, 3.986723479010574e-06)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(233, 2.4224910986273667e-11)
(384, 2.9845655054762965e-18)
(118, 4.429692754456193e-06)
(94, 5.5533286725436733e-05)
(1691, 4.675638784532549e-78)
(561, 2.375774879823355e-26)
(482, 9.786942579887687e-23)
(600, 3.901783377096656e-28)
(93, 6.170365191715192e-05)
(53, 0.0041745579179292966)
(13, 0.28242953648100017)
