(9, 0.43046721000000016)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(728, 5.423808687610773e-34)
(362, 3.0307206466584045e-17)
(401, 4.977414122938543e-19)
(66, 0.0010611166119964739)
(67, 0.0009550049507968265)
(74, 0.00045677590745077476)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(48, 0.007069650490151055)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(603, 2.8444000819034624e-28)
(59, 0.0022185312344622636)
(117, 4.9218808382846585e-06)
(247, 5.541882608728876e-12)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(282, 1.3872193960066002e-13)
(124, 2.354120347120954e-06)
(107, 1.4115816386218418e-05)
(355, 6.336483984442307e-17)
(42, 0.013302794647291147)
(42, 0.013302794647291147)
(45, 0.009697737297875247)
(38, 0.020275559590445278)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(132, 1.0133716178293888e-06)
(283, 1.2484974564059401e-13)
(607, 1.8662108937368619e-28)
(98, 3.6435389420559045e-05)
(46, 0.008727963568087723)
(52, 0.004638397686588107)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(67, 0.0009550049507968265)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(219, 1.0589295258051053e-10)
(634, 1.0851967266300694e-29)
(158, 6.5474770070138e-08)
(49, 0.00636268544113595)
(62, 0.0016173092699229901)
(75, 0.0004110983167056973)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(75, 0.0004110983167056973)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(261, 1.2678049824964836e-12)
(188, 2.77555134107661e-09)
(41, 0.014780882941434608)
(242, 9.38522686028362e-12)
(53, 0.0041745579179292966)
(62, 0.0016173092699229901)
(103, 2.1514733098945913e-05)
(75, 0.0004110983167056973)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(36, 0.025031555049932444)
(52, 0.004638397686588107)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(741, 1.3786593962431787e-34)
(63, 0.0014555783429306911)
(117, 4.9218808382846585e-06)
(170, 1.849200896210913e-08)
(41, 0.014780882941434608)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
