(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(424, 4.411451336748875e-20)
(445, 4.826965458699211e-21)
(151, 1.3689147905858892e-07)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(58, 0.0024650347049580707)
(78, 0.0002996906728784534)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(586, 1.705564005434041e-27)
(1049, 1.1121154966316072e-48)
(27, 0.06461081889226679)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(52, 0.004638397686588107)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(48, 0.007069650490151055)
(40, 0.016423203268260675)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(49, 0.00636268544113595)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(146, 2.318269218083099e-07)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(274, 3.222590161993058e-13)
(115, 6.076396096647726e-06)
(367, 1.7896102346453215e-17)
(169, 2.05466766245657e-08)
(1608, 2.935706733732944e-74)
(86, 0.00012900700781701051)
(113, 7.501723576108304e-06)
(60, 0.001996678111016037)
(40, 0.016423203268260675)
(105, 1.742693381014619e-05)
(121, 3.229246017998565e-06)
(171, 1.6642808065898218e-08)
(166, 2.8184741597483813e-08)
(204, 5.143152670209761e-10)
(80, 0.00024274944503154723)
(59, 0.0022185312344622636)
(977, 2.1912362947389262e-45)
(632, 1.339749045222308e-29)
(75, 0.0004110983167056973)
(495, 2.487709490763459e-23)
(69, 0.0007735540101454295)
(61, 0.0017970102999144335)
(78, 0.0002996906728784534)
(84, 0.00015926791088519815)
(308, 8.962938115922215e-15)
(137, 5.983858066120759e-07)
(59, 0.0022185312344622636)
(57, 0.0027389274499534117)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(494, 2.7641216564038433e-23)
(193, 1.6389353113923277e-09)
(88, 0.00010449567633177853)
(53, 0.0041745579179292966)
(48, 0.007069650490151055)
(52, 0.004638397686588107)
(77, 0.00033298963653161486)
(48, 0.007069650490151055)
(52, 0.004638397686588107)
(54, 0.003757102126136367)
(360, 3.741630427973339e-17)
(131, 1.1259684642548765e-06)
(37, 0.0225283995449392)
(62, 0.0016173092699229901)
(75, 0.0004110983167056973)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(52, 0.004638397686588107)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(524, 1.1717431862856818e-24)
(610, 1.3604677415341726e-28)
(204, 5.143152670209761e-10)
(91, 7.617734804586655e-05)
(209, 3.036980220232162e-10)
(141, 3.92600927718183e-07)
(84, 0.00015926791088519815)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(36, 0.025031555049932444)
(13, 0.28242953648100017)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(60, 0.001996678111016037)
(188, 2.77555134107661e-09)
(253, 2.9451836354654825e-12)
(88, 0.00010449567633177853)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(93, 6.170365191715192e-05)
(28, 0.05814973700304011)
(67, 0.0009550049507968265)
(159, 5.8927293063124204e-08)
(59, 0.0022185312344622636)
(52, 0.004638397686588107)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(53, 0.0041745579179292966)
(80, 0.00024274944503154723)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(96, 4.4981962247603756e-05)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(121, 3.229246017998565e-06)
(79, 0.00026972160559060804)
(85, 0.00014334111979667834)
(75, 0.0004110983167056973)
(43, 0.011972515182562033)
(45, 0.009697737297875247)
(59, 0.0022185312344622636)
(179, 7.164183154692703e-09)
(63, 0.0014555783429306911)
(54, 0.003757102126136367)
(61, 0.0017970102999144335)
(133, 9.1203445604645e-07)
(50, 0.005726416897022355)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(82, 0.00019662705047555326)
(64, 0.001310020508637622)
(61, 0.0017970102999144335)
(157, 7.274974452237555e-08)
(79, 0.00026972160559060804)
(266, 7.486261641143486e-13)
(101, 2.6561398887587544e-05)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(64, 0.001310020508637622)
(135, 7.387479093976244e-07)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(64, 0.001310020508637622)
(68, 0.0008595044557171439)
(66, 0.0010611166119964739)
(39, 0.01824800363140075)
(202, 6.349571197789829e-10)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(119, 3.986723479010574e-06)
(41, 0.014780882941434608)
(68, 0.0008595044557171439)
(45, 0.009697737297875247)
(112, 8.335248417898115e-06)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(104, 1.9363259789051322e-05)
(33, 0.03433683820292516)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(55, 0.00338139191352273)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(129, 1.3900845237714525e-06)
(58, 0.0024650347049580707)
(35, 0.02781283894436938)
(47, 0.00785516721127895)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(93, 6.170365191715192e-05)
(49, 0.00636268544113595)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(229, 3.692258952335568e-11)
(79, 0.00026972160559060804)
(111, 9.261387130997904e-06)
(109, 1.1433811272836918e-05)
(81, 0.00021847450052839252)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(46, 0.008727963568087723)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(368, 1.6106492111807894e-17)
(127, 1.7161537330511758e-06)
(111, 9.261387130997904e-06)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(67, 0.0009550049507968265)
(47, 0.00785516721127895)
(55, 0.00338139191352273)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(189, 2.497996206968949e-09)
(108, 1.2704234747596576e-05)
(32, 0.03815204244769462)
(74, 0.00045677590745077476)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(51, 0.00515377520732012)
(271, 4.4205626364788173e-13)
(238, 1.4304567688284741e-11)
(79, 0.00026972160559060804)
(97, 4.048376602284338e-05)
(63, 0.0014555783429306911)
(48, 0.007069650490151055)
(53, 0.0041745579179292966)
(38, 0.020275559590445278)
(37, 0.0225283995449392)
(129, 1.3900845237714525e-06)
(93, 6.170365191715192e-05)
(50, 0.005726416897022355)
(66, 0.0010611166119964739)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(75, 0.0004110983167056973)
(54, 0.003757102126136367)
(35, 0.02781283894436938)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(56, 0.0030432527221704573)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(942, 8.753895993948006e-44)
(519, 1.9843573748677906e-24)
(43, 0.011972515182562033)
(105, 1.742693381014619e-05)
(100, 2.9512665430652825e-05)
(85, 0.00014334111979667834)
(43, 0.011972515182562033)
(79, 0.00026972160559060804)
(65, 0.0011790184577738598)
(40, 0.016423203268260675)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(42, 0.013302794647291147)
(54, 0.003757102126136367)
(58, 0.0024650347049580707)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(81, 0.00021847450052839252)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(145, 2.575854686758999e-07)
(75, 0.0004110983167056973)
(102, 2.390525899882879e-05)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(46, 0.008727963568087723)
(27, 0.06461081889226679)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(548, 9.346578616957009e-26)
(407, 2.645201938908583e-19)
(102, 2.390525899882879e-05)
(96, 4.4981962247603756e-05)
(42, 0.013302794647291147)
(91, 7.617734804586655e-05)
(134, 8.20831010441805e-07)
(49, 0.00636268544113595)
(56, 0.0030432527221704573)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(77, 0.00033298963653161486)
(46, 0.008727963568087723)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(70, 0.0006961986091308866)
(74, 0.00045677590745077476)
(65, 0.0011790184577738598)
(15, 0.22876792454961012)
(41, 0.014780882941434608)
(49, 0.00636268544113595)
(80, 0.00024274944503154723)
(56, 0.0030432527221704573)
(62, 0.0016173092699229901)
(38, 0.020275559590445278)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(36, 0.025031555049932444)
(85, 0.00014334111979667834)
(122, 2.9063214161987086e-06)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(3247, 2.9592771451970514e-149)
(94, 5.5533286725436733e-05)
(103, 2.1514733098945913e-05)
(144, 2.8620607630655544e-07)
(279, 1.9029072647552813e-13)
(460, 9.938293828733477e-22)
(127, 1.7161537330511758e-06)
(779, 2.5157781669110288e-36)
(51, 0.00515377520732012)
(50, 0.005726416897022355)
(44, 0.01077526366430583)
(58, 0.0024650347049580707)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(114, 6.751551218497473e-06)
(134, 8.20831010441805e-07)
(86, 0.00012900700781701051)
(135, 7.387479093976244e-07)
(80, 0.00024274944503154723)
(49, 0.00636268544113595)
(57, 0.0027389274499534117)
(38, 0.020275559590445278)
(115, 6.076396096647726e-06)
(41, 0.014780882941434608)
(30, 0.04710128697246249)
(85, 0.00014334111979667834)
(32, 0.03815204244769462)
(72, 0.0005639208733960181)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(49, 0.00636268544113595)
(53, 0.0041745579179292966)
(65, 0.0011790184577738598)
(42, 0.013302794647291147)
(134, 8.20831010441805e-07)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(124, 2.354120347120954e-06)
(105, 1.742693381014619e-05)
(53, 0.0041745579179292966)
(22, 0.10941898913151243)
(51, 0.00515377520732012)
(223, 6.947636618807296e-11)
(230, 3.3230330571020116e-11)
(104, 1.9363259789051322e-05)
(202, 6.349571197789829e-10)
(54, 0.003757102126136367)
(38, 0.020275559590445278)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(460, 9.938293828733477e-22)
(553, 5.519061207526945e-26)
(235, 1.9622177898881674e-11)
(88, 0.00010449567633177853)
(75, 0.0004110983167056973)
(205, 4.628837403188785e-10)
(84, 0.00015926791088519815)
(27, 0.06461081889226679)
(54, 0.003757102126136367)
(68, 0.0008595044557171439)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(109, 1.1433811272836918e-05)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
