(74, 0.00045677590745077476)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(202, 6.349571197789829e-10)
(71, 0.0006265787482177979)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(73, 0.0005075287860564164)
(74, 0.00045677590745077476)
(147, 2.086442296274789e-07)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(56, 0.0030432527221704573)
(56, 0.0030432527221704573)
(42, 0.013302794647291147)
(43, 0.011972515182562033)
(78, 0.0002996906728784534)
(150, 1.5210164339843212e-07)
(28, 0.05814973700304011)
(55, 0.00338139191352273)
(43, 0.011972515182562033)
(16, 0.2058911320946491)
(46, 0.008727963568087723)
(29, 0.0523347633027361)
(60, 0.001996678111016037)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(51, 0.00515377520732012)
(52, 0.004638397686588107)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(58, 0.0024650347049580707)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(127, 1.7161537330511758e-06)
(37, 0.0225283995449392)
(100, 2.9512665430652825e-05)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(100, 2.9512665430652825e-05)
(80, 0.00024274944503154723)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(83, 0.00017696434542799794)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(105, 1.742693381014619e-05)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(11, 0.34867844010000015)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(772, 5.2598671806382796e-36)
(147, 2.086442296274789e-07)
(48, 0.007069650490151055)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(96, 4.4981962247603756e-05)
(306, 1.10653556986694e-14)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(64, 0.001310020508637622)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(120, 3.5880511311095166e-06)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(51, 0.00515377520732012)
(53, 0.0041745579179292966)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(67, 0.0009550049507968265)
(85, 0.00014334111979667834)
(918, 1.0974409358471328e-42)
(106, 1.5684240429131574e-05)
(231, 2.9907297513918106e-11)
(57, 0.0027389274499534117)
(54, 0.003757102126136367)
(42, 0.013302794647291147)
(66, 0.0010611166119964739)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(74, 0.00045677590745077476)
(46, 0.008727963568087723)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(46, 0.008727963568087723)
(86, 0.00012900700781701051)
(123, 2.615689274578838e-06)
(122, 2.9063214161987086e-06)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(367, 1.7896102346453215e-17)
(149, 1.6900182599825792e-07)
(258, 1.7391014849060129e-12)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(119, 3.986723479010574e-06)
(77, 0.00033298963653161486)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(55, 0.00338139191352273)
(35, 0.02781283894436938)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(98, 3.6435389420559045e-05)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(4754, 3.2707501133145415e-218)
(729, 4.881427818849696e-34)
(598, 4.817016514934143e-28)
(558, 3.258950452432586e-26)
(420, 6.723748417541343e-20)
(616, 7.230083370286622e-29)
(248, 4.987694347855988e-12)
(105, 1.742693381014619e-05)
(52, 0.004638397686588107)
(37, 0.0225283995449392)
(234, 2.1802419887646303e-11)
(196, 1.1947838420050068e-09)
(65, 0.0011790184577738598)
(108, 1.2704234747596576e-05)
(74, 0.00045677590745077476)
(124, 2.354120347120954e-06)
(126, 1.906837481167973e-06)
(74, 0.00045677590745077476)
(104, 1.9363259789051322e-05)
(31, 0.042391158275216244)
(62, 0.0016173092699229901)
(136, 6.64873118457862e-07)
(59, 0.0022185312344622636)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(47, 0.00785516721127895)
(43, 0.011972515182562033)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(91, 7.617734804586655e-05)
(71, 0.0006265787482177979)
(59, 0.0022185312344622636)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(94, 5.5533286725436733e-05)
(137, 5.983858066120759e-07)
(31, 0.042391158275216244)
(118, 4.429692754456193e-06)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(1143, 5.558348587162002e-53)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(33, 0.03433683820292516)
(52, 0.004638397686588107)
(590, 1.1190205439652746e-27)
(27, 0.06461081889226679)
(55, 0.00338139191352273)
(154, 9.979388823371132e-08)
(364, 2.454883723793308e-17)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(489, 4.681064296438284e-23)
(309, 8.066644304329995e-15)
(147, 2.086442296274789e-07)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(48, 0.007069650490151055)
(27, 0.06461081889226679)
(54, 0.003757102126136367)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(609, 1.5116308239268583e-28)
(75, 0.0004110983167056973)
(4255, 2.22656385619272e-195)
(273, 3.5806557355478423e-13)
(289, 6.635027367298293e-14)
(135, 7.387479093976244e-07)
(277, 2.3492682280929396e-13)
(62, 0.0016173092699229901)
(46, 0.008727963568087723)
(56, 0.0030432527221704573)
(27, 0.06461081889226679)
(36, 0.025031555049932444)
(305, 1.2294839665188222e-14)
(488, 5.2011825515980935e-23)
(181, 5.80298835530109e-09)
(298, 2.570545547167088e-14)
(85, 0.00014334111979667834)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(42, 0.013302794647291147)
(48, 0.007069650490151055)
(59, 0.0022185312344622636)
(69, 0.0007735540101454295)
(70, 0.0006961986091308866)
(76, 0.0003699884850351276)
(61, 0.0017970102999144335)
(3142, 1.886783844310722e-144)
(100, 2.9512665430652825e-05)
(35, 0.02781283894436938)
(85, 0.00014334111979667834)
(46, 0.008727963568087723)
(249, 4.488924913070389e-12)
(80, 0.00024274944503154723)
(180, 6.4477648392234335e-09)
(35, 0.02781283894436938)
(48, 0.007069650490151055)
(50, 0.005726416897022355)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(67, 0.0009550049507968265)
(46, 0.008727963568087723)
(90, 8.464149782874061e-05)
(26, 0.07178979876918531)
(48, 0.007069650490151055)
(48, 0.007069650490151055)
(38, 0.020275559590445278)
(93, 6.170365191715192e-05)
(84, 0.00015926791088519815)
(134, 8.20831010441805e-07)
(187, 3.0839459345295667e-09)
(69, 0.0007735540101454295)
(46, 0.008727963568087723)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(47, 0.00785516721127895)
(39, 0.01824800363140075)
(327, 1.2107600349290262e-15)
(66, 0.0010611166119964739)
(141, 3.92600927718183e-07)
(109, 1.1433811272836918e-05)
(127, 1.7161537330511758e-06)
(86, 0.00012900700781701051)
(55, 0.00338139191352273)
(39, 0.01824800363140075)
(167, 2.5366267437735433e-08)
(93, 6.170365191715192e-05)
(96, 4.4981962247603756e-05)
(147, 2.086442296274789e-07)
(42, 0.013302794647291147)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(49, 0.00636268544113595)
(62, 0.0016173092699229901)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(166, 2.8184741597483813e-08)
(362, 3.0307206466584045e-17)
(45, 0.009697737297875247)
(73, 0.0005075287860564164)
(128, 1.5445383597460583e-06)
(30, 0.04710128697246249)
(87, 0.00011610630703530947)
(105, 1.742693381014619e-05)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(110, 1.0290430145553226e-05)
(93, 6.170365191715192e-05)
(52, 0.004638397686588107)
(35, 0.02781283894436938)
(87, 0.00011610630703530947)
(8542, 2.5e-323)
(249, 4.488924913070389e-12)
(124, 2.354120347120954e-06)
(67, 0.0009550049507968265)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(81, 0.00021847450052839252)
(39, 0.01824800363140075)
(83, 0.00017696434542799794)
(161, 4.7731107381130604e-08)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(49, 0.00636268544113595)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(89, 9.404610869860067e-05)
(121, 3.229246017998565e-06)
(73, 0.0005075287860564164)
(18, 0.16677181699666577)
(57, 0.0027389274499534117)
(32, 0.03815204244769462)
(62, 0.0016173092699229901)
(73, 0.0005075287860564164)
(44, 0.01077526366430583)
(118, 4.429692754456193e-06)
(43, 0.011972515182562033)
(74, 0.00045677590745077476)
(129, 1.3900845237714525e-06)
(159, 5.8927293063124204e-08)
(204, 5.143152670209761e-10)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(167, 2.5366267437735433e-08)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(98, 3.6435389420559045e-05)
(36, 0.025031555049932444)
(40, 0.016423203268260675)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(49, 0.00636268544113595)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(119, 3.986723479010574e-06)
(52, 0.004638397686588107)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(50, 0.005726416897022355)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(1775, 6.702112991396757e-82)
(1117, 8.602814021642555e-52)
(188, 2.77555134107661e-09)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(93, 6.170365191715192e-05)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(38, 0.020275559590445278)
(75, 0.0004110983167056973)
(27, 0.06461081889226679)
(46, 0.008727963568087723)
(172, 1.4978527259308396e-08)
(33, 0.03433683820292516)
(114, 6.751551218497473e-06)
(54, 0.003757102126136367)
(111, 9.261387130997904e-06)
(47, 0.00785516721127895)
(175, 1.0919346372035822e-08)
(211, 2.4599539783880517e-10)
(439, 9.08278709903679e-21)
(143, 3.180067514517283e-07)
(51, 0.00515377520732012)
(336, 4.690732447938605e-16)
(176, 9.82741173483224e-09)
(157, 7.274974452237555e-08)
(152, 1.2320233115273002e-07)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(68, 0.0008595044557171439)
(52, 0.004638397686588107)
(510, 5.121973233758915e-24)
(79, 0.00026972160559060804)
(220, 9.530365732245948e-11)
(40, 0.016423203268260675)
(61, 0.0017970102999144335)
(555, 4.4704395780968254e-26)
(64, 0.001310020508637622)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(47, 0.00785516721127895)
(34, 0.030903154382632643)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(238, 1.4304567688284741e-11)
(100, 2.9512665430652825e-05)
(63, 0.0014555783429306911)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(129, 1.3900845237714525e-06)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(54, 0.003757102126136367)
(81, 0.00021847450052839252)
(381, 4.09405419132551e-18)
(270, 4.911736262754241e-13)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(60, 0.001996678111016037)
(126, 1.906837481167973e-06)
(310, 7.259979873896996e-15)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(69, 0.0007735540101454295)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(74, 0.00045677590745077476)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(155, 8.98144994103402e-08)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(80, 0.00024274944503154723)
(68, 0.0008595044557171439)
(60, 0.001996678111016037)
(69, 0.0007735540101454295)
(46, 0.008727963568087723)
(39, 0.01824800363140075)
(206, 4.165953662869907e-10)
(75, 0.0004110983167056973)
(63, 0.0014555783429306911)
(51, 0.00515377520732012)
(59, 0.0022185312344622636)
(20, 0.13508517176729928)
(576, 4.891509796088595e-27)
(129, 1.3900845237714525e-06)
(152, 1.2320233115273002e-07)
(409, 2.1426135705159522e-19)
(833, 8.506831949809987e-39)
(113, 7.501723576108304e-06)
(340, 3.077589559092519e-16)
(95, 4.997995805289306e-05)
(92, 6.85596132412799e-05)
(65, 0.0011790184577738598)
(169, 2.05466766245657e-08)
(26, 0.07178979876918531)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(157, 7.274974452237555e-08)
(76, 0.0003699884850351276)
(82, 0.00019662705047555326)
(91, 7.617734804586655e-05)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(76, 0.0003699884850351276)
(45, 0.009697737297875247)
(169, 2.05466766245657e-08)
(79, 0.00026972160559060804)
(34, 0.030903154382632643)
(62, 0.0016173092699229901)
(64, 0.001310020508637622)
(142, 3.5334083494636473e-07)
(126, 1.906837481167973e-06)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(45, 0.009697737297875247)
(33, 0.03433683820292516)
(64, 0.001310020508637622)
(54, 0.003757102126136367)
(119, 3.986723479010574e-06)
(35, 0.02781283894436938)
(77, 0.00033298963653161486)
(74, 0.00045677590745077476)
(36, 0.025031555049932444)
(180, 6.4477648392234335e-09)
(40, 0.016423203268260675)
(40, 0.016423203268260675)
(317, 3.4724258677473243e-15)
(326, 1.345288927698918e-15)
(128, 1.5445383597460583e-06)
(53, 0.0041745579179292966)
(152, 1.2320233115273002e-07)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(58, 0.0024650347049580707)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(59, 0.0022185312344622636)
(349, 1.1923212519249185e-16)
(49, 0.00636268544113595)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(87, 0.00011610630703530947)
(484, 7.927423489709027e-23)
(69, 0.0007735540101454295)
(120, 3.5880511311095166e-06)
(86, 0.00012900700781701051)
(53, 0.0041745579179292966)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(46, 0.008727963568087723)
(71, 0.0006265787482177979)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(72, 0.0005639208733960181)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(571, 8.283814791255727e-27)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(15, 0.22876792454961012)
(167, 2.5366267437735433e-08)
(184, 4.230378511014494e-09)
(97, 4.048376602284338e-05)
(425, 3.970306203073988e-20)
(67, 0.0009550049507968265)
(53, 0.0041745579179292966)
